forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,68,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,69,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,70,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,71,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,72,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,448,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,450,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,452,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,455,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,458,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,462,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,467,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,916,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,921,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,925,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,931,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,937,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,944,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,953,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2090,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2095,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2100,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2106,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2114,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2121,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2130,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2388,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2392,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2397,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2403,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2410,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2416,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2425,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,164,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,164,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,164,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,166,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,169,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,171,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,173,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6447,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6463,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6479,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6499,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6522,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6544,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6572,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,61,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,62,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,63,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,65,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,66,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,67,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,68,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,453,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,455,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,457,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,460,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,464,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,468,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,473,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,973,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,977,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,982,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,988,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,995,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,1002,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1012,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2216,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2223,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2230,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2238,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2248,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2258,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2271,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2564,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2569,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2575,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2582,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2590,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2597,COVID-19
2023-02-23,-16 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2607,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,160,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,160,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,160,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,162,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,165,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,167,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,170,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6594,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6613,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6632,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6656,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6682,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6709,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6742,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,68,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,69,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,70,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,71,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,73,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,74,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,75,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,439,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,441,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,443,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,446,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,449,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,453,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,458,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,1012,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,1017,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,1021,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1026,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1032,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1039,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1047,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2234,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2242,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2250,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2260,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2272,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2285,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2300,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2666,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2673,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2680,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2689,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2700,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2711,COVID-19
2023-02-23,-15 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2724,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,165,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,165,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,165,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,167,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,170,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,172,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,174,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6765,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6786,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6808,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6834,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6865,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6895,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,6934,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,66,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,67,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,68,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,69,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,70,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,71,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,72,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,446,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,448,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,450,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,453,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,456,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,459,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,464,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1038,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1042,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1046,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1051,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1057,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1062,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1069,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2331,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2340,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2350,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2361,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2375,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2389,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2408,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2705,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2714,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2722,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2733,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2745,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2758,COVID-19
2023-02-23,-14 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2774,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,166,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,166,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,167,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,169,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,171,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,173,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,175,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,7025,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7049,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7073,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7104,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7138,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7173,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7217,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,73,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,74,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,74,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,75,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,76,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,77,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,78,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,459,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,462,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,464,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,466,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,470,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,473,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,477,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1059,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1063,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1067,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1072,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1078,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1084,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1091,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2420,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2430,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2440,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2454,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2469,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2486,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2507,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2833,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2843,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2854,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2867,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2882,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2898,COVID-19
2023-02-23,-13 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2919,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,167,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,167,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,169,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,170,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,172,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,173,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,175,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7065,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7094,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7122,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7158,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7199,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7240,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7293,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,71,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,72,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,73,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,74,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,75,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,76,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,77,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,457,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,459,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,461,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,464,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,467,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,470,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,474,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1075,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1080,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1084,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1089,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1095,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1101,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1109,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2444,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2455,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2467,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2482,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2501,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2520,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2546,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2837,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2849,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2862,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2878,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2898,COVID-19
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2918,COVID-19
