forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,97,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,99,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,101,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,102,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,104,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,106,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,918,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,927,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,937,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,951,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,968,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,987,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1014,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2216,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2237,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2260,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2293,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2335,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2384,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2454,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,6013,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,6061,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6109,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6170,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6240,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6310,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6399,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7572,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7629,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7688,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7761,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7844,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7929,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8036,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,287,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,290,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,293,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,296,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,300,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,303,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,306,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,17096,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17233,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17373,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17551,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17755,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17964,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,18231,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,89,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,90,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,92,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,94,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,95,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,97,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,99,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,901,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,910,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,920,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,933,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,949,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,968,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,994,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2198,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2220,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2245,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2281,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2328,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2384,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2464,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,6020,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,6070,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6121,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6185,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6259,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6333,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6429,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7576,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7633,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7691,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7762,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7842,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7924,COVID-19
2022-10-30,-16 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,8026,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,296,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,299,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,302,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,305,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,308,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,311,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,314,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17212,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17354,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17498,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17681,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17892,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,18108,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,18384,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,85,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,87,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,89,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,91,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,93,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,94,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,96,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,891,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,900,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,909,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,923,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,939,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,958,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,984,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2192,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2214,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2240,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2277,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2327,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2385,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2470,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,6054,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6107,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6162,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6231,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6311,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6393,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6498,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7672,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7729,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7785,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7854,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7932,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,8011,COVID-19
2022-10-30,-15 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8108,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,292,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,296,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,299,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,303,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,307,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,310,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,313,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17219,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17364,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17512,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17701,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17918,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,18141,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,18427,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,83,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,84,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,86,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,88,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,90,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,92,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,94,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,888,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,897,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,907,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,921,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,939,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,959,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,987,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2187,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2210,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2236,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2275,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2326,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2385,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2472,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6047,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6102,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6158,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6230,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6312,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6397,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6505,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7697,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7754,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7812,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7884,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7964,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,8045,COVID-19
2022-10-30,-14 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8147,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,292,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,294,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,298,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,303,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,307,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,311,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,316,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17220,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17369,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17521,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17715,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17938,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,18169,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,18463,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,84,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,85,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,87,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,89,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,91,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,93,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,96,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,900,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,909,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,919,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,933,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,950,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,970,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,998,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2193,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2216,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2244,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2283,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2334,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2394,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2481,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6059,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6114,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6171,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6243,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6326,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6411,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6520,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7666,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7727,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7788,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7865,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7951,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,8039,COVID-19
2022-10-30,-13 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8149,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,281,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,283,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,288,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,294,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,299,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,304,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,309,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17253,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17412,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17573,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17779,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,18014,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,18256,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18565,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,82,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,84,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,86,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,88,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,91,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,93,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,95,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,873,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,883,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,893,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,908,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,927,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,949,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,980,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2159,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2183,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2211,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2250,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2300,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2358,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2441,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6143,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6201,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6261,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6335,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6421,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6508,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6619,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7682,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7750,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7818,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7904,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,8000,COVID-19
