forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,120,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,125,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,130,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,135,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,139,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,144,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,880,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,893,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,909,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,932,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,964,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,1003,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1061,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1270,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1300,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1336,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1388,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1459,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1543,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1669,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1464,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1495,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1532,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1587,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1662,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1750,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1882,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1129,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1152,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1178,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1214,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1261,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1314,COVID-19
2022-01-28,-17 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1390,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,184,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,187,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,190,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,193,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,196,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,199,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,202,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4870,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4973,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5088,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5251,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5460,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5697,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,6034,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,138,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,144,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,148,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,154,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,159,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,164,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,169,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,864,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,878,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,896,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,922,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,959,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,1004,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,1072,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1241,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1272,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1308,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1360,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1429,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1509,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1625,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1335,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1369,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1409,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1468,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1546,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1639,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1777,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1073,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1095,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1120,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1155,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1198,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1247,COVID-19
2022-01-28,-16 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1315,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,185,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,188,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,191,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,194,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,198,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,200,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,204,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4796,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4903,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,5023,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5188,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5397,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5632,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5959,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,173,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,178,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,183,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,188,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,194,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,198,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,204,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,888,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,903,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,921,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,948,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,985,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,1030,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1099,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1247,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1280,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1318,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1371,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1440,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1518,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1629,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1236,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1271,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1312,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1372,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1451,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1544,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1680,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1032,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1056,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1081,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1115,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1157,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1203,COVID-19
2022-01-28,-15 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1266,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,196,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,199,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,202,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,205,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,208,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,211,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,214,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4901,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5013,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5136,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5303,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5510,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5737,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,6048,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,184,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,189,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,194,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,199,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,204,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,208,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,213,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,884,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,901,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,921,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,952,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,994,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1045,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1121,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1304,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1339,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1376,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1428,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1493,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1565,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1664,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1244,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1281,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1324,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1386,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1467,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1561,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1698,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1054,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1077,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1102,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1134,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1173,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1214,COVID-19
2022-01-28,-14 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1269,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,208,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,211,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,214,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,217,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,219,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,222,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,225,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4971,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5088,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5215,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5384,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5591,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5816,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,6119,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,201,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,205,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,210,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,214,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,219,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,223,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,228,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,867,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,884,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,905,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,935,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,977,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,1026,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1101,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1345,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1382,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1421,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1475,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1541,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1614,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1712,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1249,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1289,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1334,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1399,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1483,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1580,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1718,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1067,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1090,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1114,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1144,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1180,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1217,COVID-19
2022-01-28,-13 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1265,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,214,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,216,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,219,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,221,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,224,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,227,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,229,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,5026,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5145,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5271,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5438,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5638,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5851,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,6135,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,200,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,204,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,208,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,213,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,217,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,221,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,225,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,870,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,888,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,910,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,941,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,983,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,1033,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,1106,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1372,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1409,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1448,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1501,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1563,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1630,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1719,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1249,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1289,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1334,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1398,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1479,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1571,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1701,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1089,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1112,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1135,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1164,COVID-19
2022-01-28,-12 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1198,COVID-19
