forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,59,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,61,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,62,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,63,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,64,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,327,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,329,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,330,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,332,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,335,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,337,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,341,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,697,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,701,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,705,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,710,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,716,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,723,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,732,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1545,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1555,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1565,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1579,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1596,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1614,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1637,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1688,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1696,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1705,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1716,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1730,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1743,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1761,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,134,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,136,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,138,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,139,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,141,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,143,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,145,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4506,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4528,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4549,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4577,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4608,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4639,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4678,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,59,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,60,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,61,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,63,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,64,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,65,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,67,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,329,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,331,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,332,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,334,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,337,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,340,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,344,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,708,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,711,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,715,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,720,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,725,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,731,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,739,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1557,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1567,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1578,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1591,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1607,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1624,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1647,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1702,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1710,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1718,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1729,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1742,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1755,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1771,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,132,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,134,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,135,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,137,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,140,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,141,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,143,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4544,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4565,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4585,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4610,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4638,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4666,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4700,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,60,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,61,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,62,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,64,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,65,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,66,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,68,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,334,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,335,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,337,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,339,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,342,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,345,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,349,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,709,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,712,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,716,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,720,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,725,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,730,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,737,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1560,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1570,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1580,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1594,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1609,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1626,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1647,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1730,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1738,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1746,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1756,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1767,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1778,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1792,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,133,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,135,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,137,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,139,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,142,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,144,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,146,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4798,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4821,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4843,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4871,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4901,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,4931,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,4969,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,71,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,72,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,74,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,76,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,77,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,79,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,355,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,356,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,358,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,361,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,364,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,368,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,373,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,722,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,725,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,729,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,734,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,739,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,744,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,751,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1616,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1628,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1641,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1657,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1677,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1697,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1724,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1877,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1886,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1895,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1906,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1918,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1930,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1945,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,132,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,134,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,137,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,139,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,142,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,144,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,147,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5042,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5065,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5088,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5115,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5146,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5176,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5212,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,67,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,69,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,70,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,72,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,74,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,76,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,367,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,369,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,371,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,373,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,376,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,379,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,384,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,760,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,764,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,768,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,773,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,778,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,784,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,790,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1691,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1705,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1719,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1738,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1760,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1783,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1813,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,1992,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2001,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2011,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2022,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2035,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2047,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2063,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,145,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,148,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,150,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,153,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,156,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,158,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,161,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5383,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5408,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5431,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5459,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5490,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5520,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5557,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,63,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,64,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,65,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,68,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,70,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,72,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,74,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,380,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,382,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,384,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,386,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,390,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,393,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,398,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,812,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,816,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,819,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,824,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,829,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,834,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,840,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1809,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1824,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1840,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1860,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1883,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1908,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1939,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2135,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2146,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2156,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2168,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2182,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2196,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2212,COVID-19
