forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,493,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,496,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,499,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,1008,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,1012,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,1016,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,1022,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1027,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1033,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1041,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1034,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1038,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1042,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1046,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1051,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1057,COVID-19
2022-06-18,-23 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1063,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,101,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,101,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,101,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,103,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,107,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,111,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,115,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2558,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2566,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2573,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2581,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2590,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2599,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2610,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,49,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,49,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,49,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,50,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,54,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,57,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,61,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,250,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,250,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,251,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,251,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,252,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,252,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,253,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,420,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,422,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,424,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,426,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,428,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,431,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,434,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,860,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,864,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,868,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,873,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,878,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,883,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,890,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,867,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,870,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,874,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,878,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,883,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,888,COVID-19
2022-06-18,-22 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,894,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,100,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,100,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,100,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,102,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,107,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,112,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,117,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2583,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2591,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2598,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2607,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2617,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2626,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2638,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,51,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,51,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,51,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,52,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,56,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,59,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,63,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,263,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,264,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,264,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,265,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,265,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,266,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,267,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,440,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,442,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,443,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,446,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,448,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,450,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,453,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,857,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,861,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,864,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,869,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,874,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,879,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,885,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,862,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,865,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,869,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,874,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,879,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,884,COVID-19
2022-06-18,-21 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,891,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,96,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,96,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,98,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,105,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,111,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,118,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2515,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2522,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2530,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2539,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2548,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2558,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2569,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,48,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,48,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,48,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,49,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,54,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,58,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,62,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,259,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,260,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,260,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,261,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,261,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,262,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,263,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,435,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,436,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,438,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,440,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,442,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,445,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,447,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,824,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,828,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,831,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,836,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,841,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,846,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,852,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,843,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,847,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,850,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,855,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,860,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,865,COVID-19
2022-06-18,-20 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,872,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,97,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,97,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,97,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,99,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,108,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,115,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,124,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2492,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2500,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2507,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2515,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2524,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2533,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2544,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,50,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,50,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,50,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,51,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,56,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,61,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,66,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,258,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,258,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,258,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,259,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,260,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,260,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,261,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,428,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,430,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,432,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,434,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,437,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,439,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,442,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,812,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,815,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,819,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,823,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,827,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,832,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,837,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,838,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,842,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,845,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,849,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,854,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,859,COVID-19
2022-06-18,-19 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,865,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,79,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,89,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,98,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,108,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2433,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2441,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2448,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2457,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2467,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2476,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2487,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,49,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,49,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,49,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,50,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,56,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,61,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,67,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,267,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,267,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,268,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,268,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,269,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,270,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,270,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,455,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,457,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,459,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,461,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,464,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,466,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,470,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,784,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,787,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,791,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,795,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,800,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,805,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,811,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,793,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,796,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,800,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,804,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,808,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,812,COVID-19
2022-06-18,-18 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,818,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,83,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,83,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,83,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,95,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,104,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,115,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2436,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2445,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2453,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2464,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2475,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2485,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2498,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,42,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,42,COVID-19
2022-06-18,-17 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,42,COVID-19
