forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,70,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,70,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,71,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,73,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,74,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,75,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,645,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,648,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,653,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,659,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,668,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,680,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,697,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1157,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1165,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1173,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1185,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1198,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1212,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1230,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2593,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2615,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2641,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2678,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2728,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2786,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2870,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2854,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2878,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2907,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2947,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3000,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3060,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3146,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,272,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,273,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,275,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,278,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,280,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,283,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,285,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7514,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7576,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7647,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7745,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7871,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,8013,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,8213,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,69,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,69,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,69,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,70,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,72,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,73,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,74,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,629,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,633,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,638,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,646,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,657,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,670,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,690,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1143,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1151,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1159,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1170,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1183,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1197,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1215,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2539,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2563,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2590,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2630,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2681,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2741,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2828,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2850,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2876,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2907,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2951,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3009,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3076,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3173,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,274,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,274,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,277,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,280,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,283,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,285,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,288,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7476,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7538,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7609,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7707,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7832,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7973,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,8172,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,75,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,75,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,75,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,76,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,78,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,79,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,80,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,636,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,640,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,645,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,652,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,663,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,676,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,695,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1139,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1147,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1156,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1167,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1181,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1196,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1215,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2508,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2531,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2558,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2597,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2647,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2704,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2787,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2831,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2858,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2889,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2935,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2994,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3064,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3164,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,268,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,268,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,271,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,275,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,278,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,281,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,284,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7454,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7515,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7583,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7676,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7793,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7923,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,8104,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,77,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,79,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,80,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,81,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,631,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,635,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,640,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,647,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,657,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,668,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,685,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1136,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1144,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1153,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1163,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1176,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1190,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1207,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2504,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2527,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2553,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2590,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2636,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2689,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2763,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2822,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2849,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2880,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2924,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2982,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3049,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3146,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,258,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,258,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,260,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,264,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,268,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,271,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,275,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7053,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7117,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7187,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7282,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7399,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7526,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7699,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,79,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,81,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,82,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,83,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,85,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,611,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,615,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,621,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,629,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,640,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,653,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,672,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1055,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1064,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1072,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1084,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1097,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1112,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1130,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2337,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2361,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2386,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2422,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2465,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2513,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2579,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2694,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2723,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2756,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2803,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2864,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2933,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3032,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,255,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,255,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,257,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,261,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,265,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,268,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,272,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6693,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6758,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6829,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6922,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7033,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7153,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7312,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,74,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,76,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,77,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,78,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,79,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,587,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,592,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,599,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,608,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,620,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,635,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,657,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,976,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,985,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,994,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1006,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1019,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1033,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1052,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2208,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2231,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2256,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2288,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2328,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2370,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2426,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2569,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2600,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2635,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2683,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2744,COVID-19
