forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,172,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,177,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,182,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,188,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,193,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,198,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,203,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,848,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,858,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,868,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,882,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,898,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,914,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,935,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1496,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1515,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1535,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1562,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1594,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1628,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1672,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2901,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2944,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2990,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,3052,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,3125,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3205,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3310,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3212,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3260,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3314,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3387,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3477,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3577,COVID-19
2022-04-30,-17 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3714,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,306,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,306,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,320,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,335,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,350,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,363,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,378,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8713,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8827,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8945,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,9096,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,9272,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,9454,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9690,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,161,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,167,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,172,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,177,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,183,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,188,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,193,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,842,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,852,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,861,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,874,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,888,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,902,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,921,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1437,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1455,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1474,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1499,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1528,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1559,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1600,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2767,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2813,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2862,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2927,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,3007,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,3092,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,3206,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3105,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3155,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3209,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3284,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3376,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3478,COVID-19
2022-04-30,-16 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3616,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,294,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,295,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,308,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,324,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,339,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,352,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,368,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8614,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8730,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8849,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,9002,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,9179,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,9361,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,9596,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,160,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,165,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,170,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,176,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,182,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,188,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,194,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,839,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,848,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,857,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,868,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,880,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,893,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,908,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1423,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1441,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1460,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1484,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1512,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1540,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1578,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2710,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2759,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2811,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2881,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2967,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,3059,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,3184,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3082,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3135,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3192,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3269,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3364,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3469,COVID-19
2022-04-30,-15 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3611,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,264,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,264,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,276,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,291,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,306,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,320,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,334,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7776,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7886,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7999,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,8143,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,8310,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,8481,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8702,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,131,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,135,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,141,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,148,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,154,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,160,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,166,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,749,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,756,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,764,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,774,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,784,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,795,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,808,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1282,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1298,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1315,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1336,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1360,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1384,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1415,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2465,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2512,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2564,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2633,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2717,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2810,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2934,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2791,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2840,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2892,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2962,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,3048,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,3141,COVID-19
2022-04-30,-14 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3267,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,261,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,261,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,272,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,288,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,303,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,317,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,332,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7621,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7729,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7841,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7982,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,8146,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,8314,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,8530,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,122,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,125,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,131,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,138,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,145,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,151,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,158,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,744,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,752,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,760,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,770,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,781,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,792,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,805,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1255,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1270,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1285,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1303,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1324,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1344,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1370,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2392,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2440,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2491,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2561,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2645,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2738,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2863,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2751,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2800,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2852,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2924,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,3011,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,3106,COVID-19
2022-04-30,-13 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,3235,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,255,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,255,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,266,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,282,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,298,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,312,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,328,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7495,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7601,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7708,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7844,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,8000,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,8159,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,8361,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,114,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,115,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,122,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,130,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,137,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,144,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,152,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,729,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,737,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,744,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,753,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,764,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,774,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,787,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1238,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1251,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1265,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1282,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1300,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1319,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1342,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2367,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2414,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2464,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2531,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2612,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2700,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2818,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2694,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2742,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2795,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2866,COVID-19
