forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,87,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,90,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,93,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,95,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,98,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,101,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,526,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,531,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,536,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,543,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,551,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,559,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,570,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1300,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1308,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1316,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1326,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1338,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1350,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1365,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1693,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1711,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1732,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1764,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1808,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1861,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1940,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1344,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1355,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1366,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1380,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1396,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1413,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1435,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,86,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,86,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,88,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,91,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,94,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,96,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,99,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,5042,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5079,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5116,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5163,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5216,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5271,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5339,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,75,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,77,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,79,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,82,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,85,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,87,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,90,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,551,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,556,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,562,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,568,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,576,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,584,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,595,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1294,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1302,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1310,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1319,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1330,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1342,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1356,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1680,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1698,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1720,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1753,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1796,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1848,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1925,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1313,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1324,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1335,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1349,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1366,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1382,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1404,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,94,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,94,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,96,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,99,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,101,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,104,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,106,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5088,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5128,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5168,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5217,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5273,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5330,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5401,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,70,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,71,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,74,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,77,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,79,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,82,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,85,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,574,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,579,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,584,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,591,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,599,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,607,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,616,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1309,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1317,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1326,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1337,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1349,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1360,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1375,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1682,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1703,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1728,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1763,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1810,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1866,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1946,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1315,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1326,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1337,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1351,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1367,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1383,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1402,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,92,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,92,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,94,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,97,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,99,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,101,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,104,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5140,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5182,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5224,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5275,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5333,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5390,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5461,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,70,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,71,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,74,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,76,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,79,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,82,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,85,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,594,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,600,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,606,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,613,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,621,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,629,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,638,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1311,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1320,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1330,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1341,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1354,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1367,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1383,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1691,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1714,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1741,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1779,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1830,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1888,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1971,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1328,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1341,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1353,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1369,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1386,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1404,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1426,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,91,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,92,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,94,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,96,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,99,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,101,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,103,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5160,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5202,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5243,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5294,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5350,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5405,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5473,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,65,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,68,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,70,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,73,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,76,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,78,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,81,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,618,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,624,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,630,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,638,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,647,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,656,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,667,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1327,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1338,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1349,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1363,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1379,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1395,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1414,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1688,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1712,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1738,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1775,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1821,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1873,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1945,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1309,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1321,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1333,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1348,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1365,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1382,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1403,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,104,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,106,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,108,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,110,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,112,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,114,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,116,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5176,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5218,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5258,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5308,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5361,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5414,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5479,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,66,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,69,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,71,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,74,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,77,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,79,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,82,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,628,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,635,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,642,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,651,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,662,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,672,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,685,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1333,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1345,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1357,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1372,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1388,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1404,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1424,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1677,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1699,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1724,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1756,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1795,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1837,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1894,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1303,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1316,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1329,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1345,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1363,COVID-19
