forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-07,-23 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.975,213,COVID-19
2023-06-07,-23 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.025,782,COVID-19
2023-06-07,-23 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.1,783,COVID-19
2023-06-07,-23 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.25,784,COVID-19
2023-06-07,-23 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.5,786,COVID-19
2023-06-07,-23 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.75,788,COVID-19
2023-06-07,-23 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.9,790,COVID-19
2023-06-07,-23 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.975,792,COVID-19
2023-06-07,-23 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.025,865,COVID-19
2023-06-07,-23 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.1,867,COVID-19
2023-06-07,-23 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.25,870,COVID-19
2023-06-07,-23 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.5,873,COVID-19
2023-06-07,-23 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.75,878,COVID-19
2023-06-07,-23 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.9,884,COVID-19
2023-06-07,-23 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.975,891,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.025,41,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.1,41,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.25,41,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.5,41,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.75,42,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.9,44,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.975,45,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.025,1804,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.1,1808,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.25,1812,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.5,1817,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.75,1823,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.9,1830,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.975,1838,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.025,5,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.1,5,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.25,5,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.5,5,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.75,6,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.9,7,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.975,7,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.025,57,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.1,57,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.25,57,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.5,57,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.75,58,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.9,58,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.975,59,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.025,178,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.1,178,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.25,178,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.5,179,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.75,181,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.9,182,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.975,186,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.025,718,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.1,719,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.25,721,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.5,723,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.75,725,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.9,728,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.975,732,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.025,804,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.1,806,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.25,808,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.5,811,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.75,815,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.9,819,COVID-19
2023-06-07,-22 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.975,825,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.025,40,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.1,40,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.25,40,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.5,40,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.75,41,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.9,42,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.975,44,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.025,1666,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.1,1670,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.25,1674,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.5,1679,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.75,1685,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.9,1692,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.975,1701,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.025,5,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.1,5,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.25,5,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.5,5,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.75,6,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.9,7,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.975,7,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.025,45,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.1,45,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.25,45,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.5,45,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.75,46,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.9,46,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.975,46,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.025,170,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.1,170,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.25,171,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.5,172,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.75,174,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.9,176,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.975,181,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.025,639,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.1,641,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.25,642,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.5,644,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.75,646,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.9,649,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.975,653,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.025,765,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.1,767,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.25,770,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.5,772,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.75,776,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.9,780,COVID-19
2023-06-07,-21 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.975,785,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.025,44,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.1,44,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.25,44,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.5,44,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.75,45,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.9,46,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.975,48,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.025,1671,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.1,1675,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.25,1679,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.5,1685,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.75,1692,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.9,1700,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.975,1711,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.025,5,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.1,5,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.25,5,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.5,5,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.75,6,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.9,7,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.975,8,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.025,45,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.1,45,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.25,45,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.5,45,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.75,45,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.9,46,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.975,46,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.025,173,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.1,173,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.25,174,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.5,175,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.75,178,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.9,181,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.975,186,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.025,636,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.1,637,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.25,639,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.5,641,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.75,644,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.9,647,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.975,651,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.025,767,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.1,769,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.25,771,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.5,774,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.75,778,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.9,782,COVID-19
2023-06-07,-20 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.975,787,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.025,40,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.1,40,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.25,40,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.5,40,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.75,41,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.9,42,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.975,44,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.025,1438,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.1,1442,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.25,1446,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.5,1452,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.75,1459,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.9,1467,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.975,1478,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.025,3,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.1,3,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.25,3,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.5,3,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.75,4,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.9,5,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.975,6,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.025,38,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.1,38,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.25,38,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.5,38,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.75,38,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.9,39,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.975,39,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.025,151,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.1,152,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.25,153,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.5,154,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.75,157,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.9,161,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.975,167,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.025,539,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.1,540,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.25,541,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.5,543,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.75,546,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.9,549,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.975,553,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.025,666,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.1,668,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.25,670,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.5,673,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.75,676,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.9,680,COVID-19
2023-06-07,-19 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.975,686,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.025,45,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.1,45,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.25,45,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.5,45,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.75,47,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.9,48,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.975,49,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.025,1394,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.1,1398,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.25,1403,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.5,1410,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.75,1418,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.9,1427,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.975,1440,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.025,2,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.1,2,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.25,2,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.5,2,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.75,3,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.9,4,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.975,5,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.025,36,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.1,36,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.25,36,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.5,36,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.75,36,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.9,37,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.975,37,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.025,152,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.1,153,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.25,154,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.5,156,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.75,159,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.9,163,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.975,170,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.025,528,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.1,529,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.25,531,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.5,533,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.75,536,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.9,539,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.975,543,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.025,630,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.1,632,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.25,634,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.5,638,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.75,642,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.9,646,COVID-19
2023-06-07,-18 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.975,652,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.025,42,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.1,42,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.25,42,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.5,42,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.75,44,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.9,45,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.975,47,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.025,1388,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.1,1392,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.25,1397,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.5,1404,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.75,1413,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.9,1423,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.975,1437,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.025,2,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.1,2,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.25,2,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.5,2,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.75,3,COVID-19
2023-06-07,-17 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.9,4,COVID-19
