forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,72,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,72,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,73,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,74,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,75,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,449,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,452,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,454,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,458,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,463,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,468,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,474,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,903,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,909,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,915,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,922,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,931,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,941,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,954,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2078,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2085,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2091,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2099,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2107,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2116,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2128,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2387,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2393,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2399,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2407,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2416,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2425,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2436,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,144,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,147,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,149,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,151,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,154,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,6058,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6077,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6096,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6120,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6147,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6174,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6208,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,67,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,68,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,68,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,69,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,70,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,71,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,72,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,449,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,452,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,454,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,458,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,462,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,467,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,474,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,917,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,922,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,928,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,935,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,944,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,954,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,966,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2085,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2092,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2099,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2108,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2118,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2128,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2141,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2381,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2388,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2394,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2402,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2412,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2422,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2434,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,163,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,163,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,163,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,165,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,168,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,170,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,173,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6433,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6455,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6476,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6504,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6535,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6566,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6606,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,62,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,63,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,64,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,65,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,66,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,67,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,68,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,454,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,456,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,459,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,462,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,466,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,470,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,476,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,972,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,978,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,983,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,990,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,998,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,1006,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1017,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2213,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2221,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2230,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2241,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2254,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2267,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2284,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2555,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2563,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2571,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2580,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2592,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2604,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2619,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,159,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,159,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,159,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,161,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,164,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,166,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,168,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6578,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6602,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6626,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6655,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6689,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6724,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6767,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,69,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,70,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,71,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,72,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,73,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,73,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,74,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,440,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,442,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,444,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,447,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,451,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,455,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,460,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,1012,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,1017,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,1022,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1028,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1036,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1043,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1053,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2229,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2238,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2247,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2259,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2273,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2288,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2307,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2658,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2667,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2676,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2687,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2701,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2715,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2733,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,164,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,164,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,164,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,166,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,168,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,170,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,172,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6747,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6774,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6801,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6835,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6875,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6915,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,6967,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,67,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,68,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,69,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,70,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,70,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,71,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,72,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,446,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,448,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,451,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,454,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,458,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,462,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,467,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1038,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1043,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1048,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1055,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1063,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1070,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1080,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2324,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2335,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2346,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2361,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2378,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2396,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2419,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2695,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2705,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2716,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2730,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2746,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2763,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2785,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,165,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,165,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,167,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,168,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,170,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,172,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,173,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6998,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7029,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7060,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7101,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7147,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7194,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7255,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,72,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,73,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,74,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,75,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,76,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,77,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,78,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,460,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,462,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,465,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,467,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,471,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,474,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,478,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1057,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1062,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1067,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1074,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1081,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1089,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1098,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2412,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2424,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2437,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2454,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2475,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2496,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2525,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2818,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2831,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2844,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2861,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2882,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2903,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2932,COVID-19
