forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2448,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2539,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2664,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2815,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,3040,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,115,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,117,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,119,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,121,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,124,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,125,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,128,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,136,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,138,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,140,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,142,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,145,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,146,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,149,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,602,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,614,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,632,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,667,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,729,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,825,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,1009,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1711,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1756,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1813,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1906,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2040,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2214,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2494,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2556,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2610,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2674,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2766,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2887,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3030,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3237,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2265,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2314,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2379,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2488,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2653,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2875,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,3246,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,103,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,104,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,106,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,108,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,110,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,111,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,113,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,139,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,141,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,143,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,145,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,147,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,149,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,151,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,622,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,632,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,648,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,678,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,730,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,809,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,959,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1689,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1728,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1780,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1867,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1997,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2172,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2461,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2457,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2509,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2575,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2679,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2830,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,3023,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3331,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2245,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2286,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2347,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2459,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2649,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2933,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,3458,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,108,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,108,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,110,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,111,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,113,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,114,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,116,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,134,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,135,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,137,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,138,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,140,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,141,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,143,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,613,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,622,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,637,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,668,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,728,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,830,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,1043,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1669,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1699,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1741,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1816,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1937,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2110,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2417,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2415,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2455,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2504,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2579,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2683,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2811,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3007,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2179,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2211,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2263,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2371,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2576,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2918,COVID-19
2021-11-24,-13 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,3627,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,104,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,105,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,106,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,107,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,108,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,109,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,110,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,118,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,120,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,121,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,123,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,124,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,126,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,127,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,597,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,605,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,617,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,641,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,687,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,764,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,920,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1670,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1693,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1727,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1793,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1911,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,2092,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2444,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2366,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2401,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2446,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2513,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2608,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2726,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2907,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2223,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2248,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2293,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2395,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2611,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,3003,COVID-19
2021-11-24,-14 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,3899,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,95,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,96,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,97,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,98,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,99,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,100,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,100,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,114,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,116,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,117,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,119,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,120,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,122,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,123,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,565,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,571,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,581,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,602,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,643,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,711,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,854,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1604,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1621,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1645,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1686,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1752,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1843,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,2001,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2267,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2297,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2340,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2413,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2532,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2699,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2994,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2211,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2235,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2275,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2360,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2527,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2811,COVID-19
2021-11-24,-15 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,3416,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,88,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,89,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,89,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,90,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,91,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,92,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,93,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,109,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,110,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,111,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,113,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,114,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,115,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,117,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,532,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,537,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,545,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,564,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,600,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,663,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,800,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1534,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1548,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1569,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1608,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1672,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1768,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1943,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2114,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2142,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2179,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2241,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2335,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2460,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2668,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2097,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2118,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2153,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2225,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2362,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2588,COVID-19
2021-11-24,-16 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,3054,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,82,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,83,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,84,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,84,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,85,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,86,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,87,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,104,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,105,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,106,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,108,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,109,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,110,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,111,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,520,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,524,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,533,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,552,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,593,COVID-19
2021-11-24,-17 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,670,COVID-19
