forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.1,30,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.25,30,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.5,30,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.75,30,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.9,30,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.975,30,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.025,84,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.1,84,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.25,84,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.5,84,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.75,84,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.9,84,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.975,84,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.025,195,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.1,195,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.25,196,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.5,198,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.75,199,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.9,201,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.975,204,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.025,204,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.1,205,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.25,207,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.5,209,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.75,211,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.9,214,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.975,217,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.025,27,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.1,27,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.25,27,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.5,27,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.75,28,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.9,29,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.975,30,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.025,562,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.1,564,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.25,566,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.5,568,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.75,572,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.9,575,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.975,580,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.025,4,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.1,4,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.25,4,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.5,4,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.75,4,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.9,4,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.975,4,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.025,28,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.1,28,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.25,28,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.5,28,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.75,28,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.9,28,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.975,28,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.025,83,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.1,83,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.25,83,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.5,83,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.75,83,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.9,83,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.975,83,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.025,209,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.1,209,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.25,210,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.5,211,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.75,213,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.9,215,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.975,217,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.025,210,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.1,212,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.25,213,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.5,215,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.75,218,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.9,220,COVID-19
2023-08-21,-16 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.975,224,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.025,27,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.1,27,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.25,27,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.5,27,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.75,28,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.9,29,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.975,30,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.025,553,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.1,555,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.25,557,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.5,559,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.75,563,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.9,566,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.975,570,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.025,4,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.1,4,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.25,4,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.5,4,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.75,4,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.9,4,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.975,4,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.025,28,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.1,28,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.25,28,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.5,28,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.75,28,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.9,28,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.975,28,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.025,76,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.1,76,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.25,76,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.5,76,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.75,76,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.9,76,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.975,76,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.025,211,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.1,211,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.25,212,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.5,213,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.75,215,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.9,217,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.975,219,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.025,206,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.1,207,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.25,209,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.5,211,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.75,214,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.9,217,COVID-19
2023-08-21,-15 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.975,221,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.025,26,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.1,26,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.25,26,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.5,26,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.75,27,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.9,28,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.975,29,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.025,556,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.1,558,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.25,560,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.5,562,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.75,565,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.9,568,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.975,572,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.025,4,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.1,4,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.25,4,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.5,4,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.75,4,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.9,4,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.975,4,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.025,28,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.1,28,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.25,28,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.5,28,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.75,28,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.9,28,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.975,28,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.025,77,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.1,77,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.25,77,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.5,77,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.75,77,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.9,77,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.975,77,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.025,212,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.1,212,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.25,213,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.5,214,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.75,216,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.9,217,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.975,220,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.025,208,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.1,209,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.25,211,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.5,213,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.75,215,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.9,218,COVID-19
2023-08-21,-14 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.975,222,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.025,15,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.1,15,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.25,15,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.5,15,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.75,16,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.9,17,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.975,18,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.025,576,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.1,578,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.25,580,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.5,583,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.75,586,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.9,589,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.975,593,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.025,5,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.1,5,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.25,5,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.5,5,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.75,5,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.9,5,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.975,6,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.025,25,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.1,25,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.25,25,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.5,25,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.75,25,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.9,25,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.975,25,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.025,78,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.1,78,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.25,78,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.5,78,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.75,78,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.9,78,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.975,78,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.025,232,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.1,233,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.25,234,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.5,235,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.75,237,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.9,239,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.975,242,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.025,219,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.1,221,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.25,222,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.5,224,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.75,227,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.9,230,COVID-19
2023-08-21,-13 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.975,234,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.025,16,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.1,16,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.25,16,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.5,16,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.75,17,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.9,18,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.975,19,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.025,601,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.1,603,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.25,605,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.5,608,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.75,611,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.9,614,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.975,618,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.025,7,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.1,7,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.25,7,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.5,7,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.75,7,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.9,7,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.975,8,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.025,25,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.1,25,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.25,25,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.5,25,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.75,25,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.9,25,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.975,25,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.025,79,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.1,79,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.25,79,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.5,79,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.75,79,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.9,79,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.975,79,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.025,230,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.1,231,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.25,232,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.5,233,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.75,235,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.9,238,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.975,241,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.025,242,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.1,244,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.25,245,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.5,247,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.75,250,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.9,252,COVID-19
2023-08-21,-12 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.975,256,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.025,24,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.1,24,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.25,24,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.5,24,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.75,25,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.9,26,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.975,27,COVID-19
2023-08-21,-11 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.025,632,COVID-19
