forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,60,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,62,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,63,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,64,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,66,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,337,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,338,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,340,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,341,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,344,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,346,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,350,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,704,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,707,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,710,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,715,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,720,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,726,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,734,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1571,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1581,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1592,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1606,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1622,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1640,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1663,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1748,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1757,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1766,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1777,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1789,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1802,COVID-19
2022-10-06,-17 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1819,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,135,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,137,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,139,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,141,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,142,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,144,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,146,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4820,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4845,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4870,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4902,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4938,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,4974,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5020,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,69,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,70,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,72,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,73,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,75,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,77,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,359,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,360,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,362,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,364,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,367,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,370,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,374,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,716,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,719,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,723,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,728,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,734,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,740,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,748,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1626,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1638,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1650,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1667,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1687,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1708,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1736,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1898,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1908,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1918,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1930,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1945,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1960,COVID-19
2022-10-06,-16 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1978,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,134,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,137,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,138,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,141,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,143,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,145,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,147,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5078,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5104,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5130,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5163,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5199,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5236,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5283,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,66,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,66,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,68,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,70,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,72,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,74,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,374,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,375,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,377,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,379,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,382,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,385,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,390,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,755,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,759,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,763,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,768,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,774,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,781,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,790,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1703,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1716,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1730,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1748,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1770,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1793,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1823,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2025,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2035,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2045,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2058,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2073,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2087,COVID-19
2022-10-06,-15 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2105,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,147,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,149,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,152,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,154,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,157,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,160,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,162,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5446,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5473,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5500,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5533,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5569,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5606,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5651,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,63,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,63,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,63,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,65,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,67,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,69,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,72,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,386,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,387,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,389,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,391,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,394,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,397,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,401,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,806,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,810,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,814,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,819,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,826,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,832,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,841,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1833,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1847,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1862,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1882,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1905,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1930,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1962,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2188,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2198,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2208,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2221,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2234,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2248,COVID-19
2022-10-06,-14 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2265,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,162,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,166,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,169,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,173,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,176,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,180,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,183,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5773,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5800,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5827,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5860,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5895,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5931,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,5974,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,61,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,61,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,61,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,63,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,66,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,68,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,70,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,395,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,397,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,399,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,401,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,404,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,408,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,413,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,823,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,827,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,831,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,837,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,843,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,850,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,858,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1961,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1976,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1992,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2012,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2035,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2060,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2092,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2340,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2351,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2361,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2374,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2387,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2401,COVID-19
2022-10-06,-13 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2418,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,157,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,161,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,164,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,168,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,172,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,176,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,180,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6142,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6171,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6199,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6232,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6269,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6305,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6349,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,65,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,65,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,65,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,67,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,70,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,72,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,75,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,423,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,424,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,426,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,429,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,432,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,435,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,440,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,858,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,862,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,866,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,871,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,877,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,882,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,889,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2099,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2115,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2131,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2152,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2176,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2201,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2233,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2508,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2520,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2531,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2545,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2559,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2574,COVID-19
2022-10-06,-12 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2591,COVID-19
