forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2276,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2347,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2446,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2569,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2759,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,88,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,88,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,88,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,89,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,90,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,91,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,92,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,105,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,107,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,108,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,112,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,117,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,125,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,138,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,522,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,532,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,545,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,569,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,608,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,665,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,766,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1484,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1512,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1553,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1624,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1739,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1902,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,2192,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2099,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2134,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2175,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2236,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2316,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2412,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2552,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2051,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2085,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2129,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2204,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2316,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2467,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2718,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,82,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,82,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,83,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,83,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,84,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,84,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,85,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,101,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,102,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,104,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,107,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,111,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,116,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,126,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,515,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,524,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,538,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,564,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,610,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,679,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,810,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1485,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1511,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1548,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1612,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1715,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1861,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,2116,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2096,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2127,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2163,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2215,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2281,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2357,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2465,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2016,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2047,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2090,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2165,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2284,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2450,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2740,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,80,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,80,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,80,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,81,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,82,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,83,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,84,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,96,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,97,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,98,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,101,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,105,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,112,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,125,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,506,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,514,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,526,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,552,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,600,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,679,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,840,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1498,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1521,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1554,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1613,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1712,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1857,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,2121,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2076,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2104,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2136,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2181,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2239,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2305,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2399,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,1984,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2014,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2057,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2137,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2274,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2477,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2855,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,82,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,82,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,82,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,82,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,83,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,84,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,84,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,87,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,88,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,89,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,91,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,94,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,98,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,106,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,476,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,483,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,493,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,515,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,556,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,624,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,763,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1454,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1473,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1501,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1553,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1644,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1780,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,2037,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2012,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2038,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2072,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2128,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2211,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2320,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2498,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1903,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1926,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,1965,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2050,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2224,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2528,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,3200,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,68,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,68,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,69,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,70,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,70,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,71,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,72,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,76,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,77,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,78,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,80,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,83,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,88,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,99,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,474,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,479,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,488,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,510,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,558,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,649,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,869,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1410,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1424,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1447,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1492,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1576,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1711,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1985,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1920,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1942,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1971,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2020,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2095,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2197,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2370,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1849,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1864,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1894,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1963,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2114,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2400,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,3079,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,71,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,72,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,72,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,73,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,73,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,73,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,74,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,75,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,75,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,76,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,77,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,79,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,82,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,87,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,486,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,490,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,498,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,516,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,555,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,630,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,808,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1379,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1391,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1410,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1451,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1531,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1667,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1954,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1841,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1859,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1883,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1923,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,1982,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2060,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2187,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1778,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1791,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1815,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1874,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,2004,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,2251,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,2843,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,78,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,79,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,79,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,80,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,80,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,81,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,81,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,70,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,71,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,71,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,73,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,78,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,87,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,109,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,504,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,509,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,517,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,535,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,576,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,653,COVID-19
