forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,47,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,50,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,52,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,54,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,57,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,404,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,406,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,408,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,412,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,416,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,421,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,429,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,933,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,936,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,939,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,943,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,948,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,952,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,959,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2360,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2365,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2370,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2375,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2381,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2387,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2394,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2948,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2955,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2963,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2972,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2981,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2991,COVID-19
2022-12-08,-17 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3003,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,134,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,134,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,135,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,138,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,141,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,143,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,147,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,7038,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,7048,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,7058,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7070,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7083,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7095,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7108,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,53,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,53,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,54,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,57,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,59,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,61,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,64,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,422,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,424,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,427,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,431,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,436,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,442,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,451,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,948,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,952,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,956,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,961,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,966,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,972,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,980,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2430,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2435,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2439,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2445,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2451,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2456,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2463,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,3016,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3023,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3031,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3040,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3050,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3059,COVID-19
2022-12-08,-16 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3071,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,129,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,129,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,129,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,132,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,135,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,138,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,141,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7143,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7153,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7162,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7173,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7185,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7196,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7208,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,59,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,59,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,61,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,63,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,66,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,68,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,70,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,414,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,416,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,419,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,424,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,430,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,437,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,448,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,959,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,963,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,967,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,973,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,979,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,985,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,993,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2504,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2509,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2513,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2518,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2524,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2530,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2536,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3034,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3043,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3052,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3063,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3074,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3086,COVID-19
2022-12-08,-15 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3099,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,115,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,115,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,116,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,119,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,122,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,125,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,128,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7226,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7236,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7245,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7255,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7265,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7275,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7286,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,59,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,59,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,61,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,64,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,66,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,68,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,70,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,413,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,416,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,419,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,424,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,431,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,438,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,449,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,981,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,986,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,991,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,998,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1005,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1013,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1023,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2527,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2532,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2536,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2542,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2548,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2554,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2560,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3078,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3087,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3097,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3108,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3120,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3132,COVID-19
2022-12-08,-14 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3146,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,119,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,122,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,125,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,127,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,130,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7290,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7304,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7317,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7332,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7348,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7363,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7380,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,58,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,59,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,60,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,63,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,65,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,67,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,69,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,401,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,404,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,408,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,413,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,419,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,427,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,438,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,959,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,965,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,971,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,979,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,989,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,998,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1012,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2568,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2573,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2578,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2584,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2591,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2597,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2604,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3137,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3148,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3158,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3171,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3185,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3199,COVID-19
2022-12-08,-13 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3215,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,105,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,107,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,110,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,113,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,115,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,118,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7435,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7456,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7476,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7499,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7524,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7547,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7575,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,57,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,58,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,60,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,62,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,64,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,66,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,396,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,399,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,403,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,408,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,415,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,422,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,434,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,988,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,994,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1001,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1011,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1022,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1034,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1051,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2619,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2625,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2630,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2637,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2643,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2650,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2657,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3231,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3244,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3257,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3273,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3291,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3308,COVID-19
2022-12-08,-12 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3328,COVID-19
