forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.75,7,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.9,9,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.975,10,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.025,63,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.1,63,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.25,63,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.5,63,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.75,64,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.9,64,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,15-34,quantile,0.975,65,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.025,203,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.1,204,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.25,204,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.5,205,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.75,207,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.9,209,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,35-59,quantile,0.975,212,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.025,779,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.1,781,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.25,783,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.5,786,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.75,790,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.9,793,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,60-79,quantile,0.975,798,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.025,864,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.1,867,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.25,870,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.5,874,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.75,879,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.9,884,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,80+,quantile,0.975,890,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.025,41,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.1,41,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.25,41,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.5,42,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.75,44,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.9,46,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,00-04,quantile,0.975,48,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.025,1794,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.1,1799,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.25,1805,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.5,1812,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.75,1821,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.9,1831,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,00+,quantile,0.975,1844,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.025,5,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.1,5,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.25,5,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.5,5,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.75,6,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.9,8,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.975,9,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.025,57,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.1,57,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.25,57,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.5,57,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.75,57,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.9,58,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.975,58,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.025,174,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.1,174,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.25,175,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.5,176,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.75,177,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.9,178,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.975,180,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.025,716,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.1,718,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.25,720,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.5,722,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.75,725,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.9,728,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.975,733,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.025,801,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.1,804,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.25,806,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.5,810,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.75,815,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.9,820,COVID-19
2023-06-01,-16 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.975,826,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.025,40,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.1,40,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.25,40,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.5,41,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.75,43,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.9,45,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.975,47,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.025,1655,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.1,1660,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.25,1665,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.5,1671,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.75,1679,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.9,1686,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.975,1697,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.025,5,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.1,5,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.25,5,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.5,5,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.75,6,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.9,8,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.975,9,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.025,45,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.1,45,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.25,45,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.5,45,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.75,45,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.9,46,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.975,46,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.025,167,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.1,167,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.25,168,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.5,169,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.75,169,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.9,170,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.975,172,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.025,637,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.1,639,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.25,641,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.5,643,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.75,646,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.9,648,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.975,652,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.025,760,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.1,763,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.25,765,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.5,769,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.75,772,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.9,776,COVID-19
2023-06-01,-15 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.975,781,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.025,44,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.1,44,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.25,44,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.5,45,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.75,47,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.9,49,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.975,52,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.025,1661,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.1,1666,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.25,1671,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.5,1677,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.75,1685,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.9,1693,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.975,1703,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.025,5,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.1,5,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.25,5,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.5,5,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.75,6,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.9,8,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.975,9,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.025,44,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.1,44,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.25,45,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.5,45,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.75,45,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.9,46,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.975,47,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.025,171,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.1,172,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.25,172,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.5,172,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.75,173,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.9,174,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.975,175,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.025,634,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.1,635,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.25,637,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.5,639,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.75,642,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.9,645,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.975,649,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.025,761,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.1,764,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.25,767,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.5,771,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.75,775,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.9,780,COVID-19
2023-06-01,-14 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.975,786,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.025,40,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.1,40,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.25,40,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.5,42,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.75,44,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.9,46,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.975,49,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.025,1428,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.1,1432,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.25,1436,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.5,1441,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.75,1447,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.9,1453,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.975,1461,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.025,3,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.1,3,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.25,3,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.5,3,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.75,4,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.9,5,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.975,7,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.025,37,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.1,37,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.25,38,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.5,38,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.75,38,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.9,38,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.975,39,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.025,150,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.1,151,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.25,151,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.5,152,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.75,152,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.9,153,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.975,154,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.025,536,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.1,537,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.25,539,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.5,541,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.75,543,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.9,545,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.975,548,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.025,658,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.1,661,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.25,663,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.5,667,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.75,670,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.9,674,COVID-19
2023-06-01,-13 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.975,679,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.025,44,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.1,44,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.25,44,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.5,46,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.75,48,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.9,50,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.975,53,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.025,1387,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.1,1391,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.25,1396,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.5,1401,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.75,1406,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.9,1412,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.975,1420,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.025,2,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.1,2,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.25,2,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.5,2,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.75,3,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.9,4,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.975,6,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.025,35,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.1,35,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.25,36,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.5,36,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.75,36,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.9,36,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.975,37,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.025,152,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.1,152,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.25,152,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.5,153,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.75,154,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.9,155,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.975,156,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.025,528,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.1,529,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.25,531,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.5,533,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.75,535,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.9,537,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.975,540,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.025,623,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.1,625,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.25,628,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.5,631,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.75,635,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.9,640,COVID-19
2023-06-01,-12 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.975,645,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.025,41,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.1,41,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.25,41,COVID-19
2023-06-01,-11 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.5,43,COVID-19
