forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,54,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,55,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,57,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,59,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,61,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,500,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,503,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,506,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,511,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,516,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,522,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,530,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1275,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1281,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1286,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1293,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1300,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1308,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1319,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3039,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3054,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3069,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3089,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3113,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3138,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3170,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3879,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3898,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3918,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3944,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3975,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4007,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4049,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,137,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,137,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,138,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,141,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,144,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,147,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,150,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,9019,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,9059,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9100,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9151,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9209,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9268,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9343,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,53,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,55,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,57,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,59,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,517,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,520,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,523,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,527,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,533,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,539,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,547,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1296,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1302,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1309,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1317,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1326,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1336,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1349,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3076,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3093,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3110,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3132,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3158,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3184,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3219,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3912,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3932,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3954,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3981,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,4013,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4047,COVID-19
2022-12-19,-16 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4091,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,134,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,134,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,135,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,138,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,141,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,144,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,148,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,9029,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9070,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9111,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9162,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9221,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9280,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9354,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,51,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,51,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,52,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,54,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,56,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,59,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,518,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,521,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,524,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,529,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,535,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,542,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,553,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1297,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1303,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1309,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1318,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1328,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1338,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1351,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3087,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3103,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3120,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3142,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3167,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3193,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3226,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3915,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3935,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3956,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3984,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,4016,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4049,COVID-19
2022-12-19,-15 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4092,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,133,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,133,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,134,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,137,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,140,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,143,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,147,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9120,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9160,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9200,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9250,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9306,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9362,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9433,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,48,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,48,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,49,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,51,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,53,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,56,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,507,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,511,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,515,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,520,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,528,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,536,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,549,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1306,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1312,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1318,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1327,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1337,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1347,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1360,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3119,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3135,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3151,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3172,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3195,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3220,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3251,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3979,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3999,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,4019,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4045,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4074,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4105,COVID-19
2022-12-19,-14 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4144,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,135,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,135,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,137,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,140,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,143,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,146,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,149,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9355,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9401,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9448,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9506,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9571,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9637,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9720,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,50,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,52,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,54,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,56,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,500,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,504,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,509,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,515,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,524,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,535,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,550,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1327,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1334,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1341,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1350,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1361,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1372,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1386,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3207,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3224,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3243,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3266,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3292,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3319,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3353,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4106,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4130,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4154,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4185,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4220,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4256,COVID-19
2022-12-19,-13 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4302,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,137,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,140,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,143,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,146,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,148,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9632,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9687,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9743,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9812,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9890,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9970,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10069,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,49,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,51,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,53,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,55,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,488,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,492,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,497,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,503,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,512,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,522,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,537,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1352,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1359,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1367,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1377,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1389,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1401,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1416,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3334,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3355,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3376,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3403,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3434,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3465,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3505,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4248,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4276,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4304,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4340,COVID-19
2022-12-19,-12 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4381,COVID-19
