forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,41,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,46,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,48,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,51,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,391,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,393,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,396,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,400,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,406,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,413,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,425,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,944,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,948,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,952,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,956,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,962,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,968,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,975,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2363,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2370,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2377,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2385,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2394,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2403,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2413,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2972,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2980,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2988,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2998,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3008,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3018,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3031,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,141,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,141,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,142,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,145,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,149,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,152,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,155,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6908,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6920,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6932,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6945,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6959,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6972,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,6987,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,44,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,44,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,44,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,46,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,49,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,51,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,54,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,399,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,402,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,404,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,408,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,414,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,420,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,431,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,941,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,945,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,949,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,955,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,961,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,968,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,976,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2371,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2377,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2384,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2391,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2400,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2408,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2418,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2974,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2982,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2990,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2999,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3009,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3019,COVID-19
2022-12-06,-16 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3030,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,139,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,139,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,140,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,143,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,147,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,149,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,153,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6861,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6873,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6885,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6899,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6913,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6927,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6943,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,46,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,46,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,46,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,48,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,51,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,53,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,56,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,399,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,401,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,404,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,408,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,414,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,421,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,431,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,930,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,934,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,938,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,944,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,952,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,959,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,969,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2365,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2371,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2377,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2384,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2391,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2398,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2407,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2945,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2953,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2961,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2971,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2981,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2992,COVID-19
2022-12-06,-15 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3004,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,132,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,132,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,133,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,136,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,140,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,142,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,145,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,7027,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,7042,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,7056,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7072,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7089,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7105,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7124,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,53,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,53,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,53,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,55,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,58,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,60,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,62,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,418,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,420,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,423,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,427,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,433,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,439,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,449,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,944,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,950,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,955,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,962,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,971,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,981,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,993,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2431,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2437,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2442,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2449,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2456,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2462,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2470,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,3011,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3021,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3031,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3042,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3055,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3067,COVID-19
2022-12-06,-14 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3082,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,126,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,126,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,127,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,130,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,133,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,136,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,139,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7107,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7125,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7143,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7164,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7186,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7208,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7233,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,58,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,58,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,59,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,61,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,63,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,65,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,68,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,409,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,411,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,414,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,418,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,423,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,429,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,437,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,954,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,960,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,967,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,976,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,988,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,1001,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1018,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2496,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2502,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2507,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2514,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2520,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2527,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2534,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3026,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3038,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3050,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3065,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3081,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3097,COVID-19
2022-12-06,-13 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3116,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,111,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,111,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,114,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,117,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,120,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,122,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,125,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7165,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7190,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7215,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7245,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7276,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7307,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7344,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,58,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,58,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,59,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,61,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,63,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,66,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,68,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,409,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,412,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,415,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,420,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,426,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,433,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,444,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,974,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,982,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,991,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,1003,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1019,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1036,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1060,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2514,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2519,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2525,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2531,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2538,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2544,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2552,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3064,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3079,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3094,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3113,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3133,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3153,COVID-19
2022-12-06,-12 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3178,COVID-19
