forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.1,20,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.25,20,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.5,21,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.75,22,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.9,22,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.975,24,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.025,80,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.1,80,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.25,81,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.5,81,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.75,82,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.9,83,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.975,85,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.025,249,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.1,250,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.25,251,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.5,253,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.75,255,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.9,257,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.975,261,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.025,288,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.1,289,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.25,290,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.5,291,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.75,292,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.9,294,COVID-19
2023-07-06,-17 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.975,296,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.025,10,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.1,10,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.25,10,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.5,10,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.75,12,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.9,14,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.975,15,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.025,607,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.1,609,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.25,611,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.5,613,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.75,615,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.9,618,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.975,621,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.025,5,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.1,5,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.25,5,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.5,5,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.75,6,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.9,7,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.975,8,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.025,25,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.1,25,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.25,25,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.5,26,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.75,26,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.9,27,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.975,28,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.025,67,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.1,68,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.25,68,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.5,69,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.75,70,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.9,71,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.975,72,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.025,238,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.1,239,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.25,240,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.5,242,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.75,244,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.9,246,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.975,248,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.025,259,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.1,260,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.25,261,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.5,262,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.75,263,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.9,264,COVID-19
2023-07-06,-16 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.975,266,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.025,10,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.1,10,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.25,10,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.5,10,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.75,12,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.9,14,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.975,16,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.025,538,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.1,540,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.25,541,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.5,543,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.75,545,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.9,547,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.975,549,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.025,5,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.1,5,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.25,5,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.5,5,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.75,6,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.9,7,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.975,8,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.025,24,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.1,24,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.25,24,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.5,25,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.75,25,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.9,26,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.975,27,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.025,56,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.1,56,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.25,57,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.5,58,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.75,58,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.9,59,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.975,61,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.025,211,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.1,212,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.25,213,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.5,215,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.75,216,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.9,218,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.975,220,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.025,229,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.1,229,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.25,230,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.5,231,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.75,232,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.9,233,COVID-19
2023-07-06,-15 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.975,235,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.025,14,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.1,14,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.25,14,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.5,14,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.75,16,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.9,18,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.975,20,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.025,528,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.1,529,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.25,531,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.5,532,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.75,534,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.9,535,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.975,538,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.025,5,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.1,5,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.25,5,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.5,5,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.75,6,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.9,7,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.975,8,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.025,22,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.1,22,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.25,22,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.5,23,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.75,23,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.9,24,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.975,25,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.025,49,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.1,49,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.25,50,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.5,50,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.75,51,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.9,52,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.975,53,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.025,212,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.1,213,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.25,214,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.5,216,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.75,217,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.9,219,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.975,221,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.025,223,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.1,223,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.25,224,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.5,225,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.75,225,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.9,226,COVID-19
2023-07-06,-14 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.975,228,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.025,13,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.1,13,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.25,13,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.5,13,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.75,15,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.9,17,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.975,20,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.025,466,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.1,468,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.25,469,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.5,471,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.75,473,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.9,475,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.975,478,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.025,3,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.1,3,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.25,3,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.5,3,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.75,4,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.9,5,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.975,6,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.025,22,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.1,22,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.25,22,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.5,23,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.75,24,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.9,25,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.975,27,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.025,48,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.1,48,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.25,49,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.5,50,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.75,50,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.9,52,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.975,53,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.025,180,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.1,181,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.25,182,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.5,183,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.75,185,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.9,187,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.975,189,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.025,197,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.1,198,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.25,198,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.5,199,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.75,200,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.9,201,COVID-19
2023-07-06,-13 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.975,203,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.025,12,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.1,12,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.25,12,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.5,12,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.75,14,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.9,17,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.975,19,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.025,432,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.1,433,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.25,435,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.5,436,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.75,439,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.9,441,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.975,443,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.025,3,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.1,3,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.25,3,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.5,3,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.75,4,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.9,5,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.975,6,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.025,22,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.1,22,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.25,22,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.5,23,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.75,24,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.9,25,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.975,27,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.025,45,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.1,45,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.25,46,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.5,46,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.75,47,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.9,48,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.975,50,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.025,161,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.1,162,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.25,163,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.5,164,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.75,166,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.9,167,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.975,169,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.025,186,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.1,187,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.25,187,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.5,188,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.75,189,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.9,190,COVID-19
2023-07-06,-12 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.975,191,COVID-19
2023-07-06,-11 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.025,14,COVID-19
2023-07-06,-11 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.1,14,COVID-19
2023-07-06,-11 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.25,14,COVID-19
2023-07-06,-11 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.5,14,COVID-19
2023-07-06,-11 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.75,17,COVID-19
2023-07-06,-11 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.9,19,COVID-19
2023-07-06,-11 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.975,21,COVID-19
2023-07-06,-11 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.025,431,COVID-19
