forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,38,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,39,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,40,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,412,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,414,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,417,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,421,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,426,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,433,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,443,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,933,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,937,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,942,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,948,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,955,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,962,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,972,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2568,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2577,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2585,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2596,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2609,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2621,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2637,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3121,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3140,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3160,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3188,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3224,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3264,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3320,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,128,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,128,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,131,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,135,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,139,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,142,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,146,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6657,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6691,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6727,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6776,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6833,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6895,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6978,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,35,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,35,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,35,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,37,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,38,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,40,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,386,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,388,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,391,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,395,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,400,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,407,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,418,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,848,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,852,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,857,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,864,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,872,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,880,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,892,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2416,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2425,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2434,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2445,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2458,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2470,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2487,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2837,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2855,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2874,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2902,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2937,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2976,COVID-19
2023-01-29,-16 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3031,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,127,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,127,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,130,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,134,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,138,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,142,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,146,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6591,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6627,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6665,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6716,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6777,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6842,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6929,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,41,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,41,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,41,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,43,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,45,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,47,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,374,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,376,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,379,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,384,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,390,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,397,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,409,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,842,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,847,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,853,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,860,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,869,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,879,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,892,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2401,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2411,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2420,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2432,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2445,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2458,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2476,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2798,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2816,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2837,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2865,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2901,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2941,COVID-19
2023-01-29,-15 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2997,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,124,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,124,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,127,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,131,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,135,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,138,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,142,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6507,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6542,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6579,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6629,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6688,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6752,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6836,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,39,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,39,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,41,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,43,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,45,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,366,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,369,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,371,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,375,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,381,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,388,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,398,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,837,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,843,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,848,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,855,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,864,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,874,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,887,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2395,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2404,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2413,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2425,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2438,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2451,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2467,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2738,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2755,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2775,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2803,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2838,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2877,COVID-19
2023-01-29,-14 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2931,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,126,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,126,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,130,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,133,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,137,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,140,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,144,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6459,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6493,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6529,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6575,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6631,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6689,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6766,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,41,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,41,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,43,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,45,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,47,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,363,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,365,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,368,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,371,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,377,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,382,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,391,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,832,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,837,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,843,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,850,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,858,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,867,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,879,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2385,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2394,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2403,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2414,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2426,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2438,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2454,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2703,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2721,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2740,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2766,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2798,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2834,COVID-19
2023-01-29,-13 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2883,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,124,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,125,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,128,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,131,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,135,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,138,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,141,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5749,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5781,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5815,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5858,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5909,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5962,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6032,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,39,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,39,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,39,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,39,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,41,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,43,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,45,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,332,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,334,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,337,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,340,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,345,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,351,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,359,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,736,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,741,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,747,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,754,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,762,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,772,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,784,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2090,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2098,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2107,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2118,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2130,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2142,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2157,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2419,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2435,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2452,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2475,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2504,COVID-19
2023-01-29,-12 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2535,COVID-19
