forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,80,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,81,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,82,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,82,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,83,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,390,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,392,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,395,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,400,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,405,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,410,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,418,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,812,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,817,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,823,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,831,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,840,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,850,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,863,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1668,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1681,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1695,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1714,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1738,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1764,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1800,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1927,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1941,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1956,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1976,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1999,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2024,COVID-19
2022-09-13,-17 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2057,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,194,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,196,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,197,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,199,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,200,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,202,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,203,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,5078,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5106,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5135,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5170,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5210,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5251,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5301,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,75,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,76,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,77,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,78,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,78,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,79,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,80,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,393,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,396,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,400,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,404,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,411,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,418,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,427,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,817,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,823,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,828,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,835,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,843,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,852,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,863,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1650,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1663,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1677,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1695,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1718,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1743,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1777,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1915,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1928,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1941,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1959,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1980,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,2002,COVID-19
2022-09-13,-16 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2031,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,193,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,194,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,196,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,197,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,199,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,201,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,202,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,5054,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5082,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5110,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5145,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5185,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5225,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5275,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,72,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,73,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,74,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,74,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,75,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,76,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,77,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,391,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,395,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,398,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,404,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,411,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,419,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,430,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,807,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,812,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,818,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,824,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,832,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,840,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,850,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1665,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1677,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1691,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1708,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1730,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1753,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1784,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1895,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1907,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1920,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1937,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1956,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1977,COVID-19
2022-09-13,-15 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2003,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,179,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,181,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,182,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,184,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,186,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,188,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,189,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4837,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4866,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4896,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4933,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4974,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,5016,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,5067,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,63,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,64,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,65,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,66,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,66,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,67,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,68,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,374,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,377,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,381,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,387,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,395,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,405,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,419,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,759,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,764,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,769,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,775,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,782,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,790,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,799,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1633,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1647,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1662,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1681,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1705,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1730,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1763,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1796,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1809,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1823,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1840,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1860,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1880,COVID-19
2022-09-13,-14 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1907,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,165,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,167,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,168,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,170,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,172,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,174,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,176,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4648,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4681,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4714,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4756,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4803,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4851,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4912,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,58,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,60,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,61,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,62,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,63,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,64,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,65,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,365,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,369,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,373,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,381,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,391,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,404,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,424,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,711,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,716,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,721,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,728,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,737,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,745,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,756,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1577,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1592,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1607,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1628,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1652,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1679,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1714,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1739,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1753,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1768,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1787,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1809,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1832,COVID-19
2022-09-13,-13 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1862,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,164,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,166,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,168,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,170,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,172,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,174,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,176,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4466,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4501,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4537,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4583,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4634,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4686,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4752,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,57,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,58,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,59,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,60,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,61,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,62,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,63,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,350,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,354,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,359,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,366,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,377,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,390,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,412,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,680,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,686,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,692,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,700,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,709,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,719,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,731,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1554,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1570,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1587,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1610,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1637,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1666,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1704,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1626,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1641,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1657,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1677,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1701,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1725,COVID-19
2022-09-13,-12 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1757,COVID-19
