forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,82,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,84,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,85,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,87,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,627,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,629,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,631,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,635,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,639,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,643,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,649,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1487,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1497,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1509,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1525,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1545,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1566,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1596,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3624,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3641,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3659,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3681,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3707,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3734,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3768,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4411,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4437,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4464,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4500,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4544,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4591,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4655,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,186,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,186,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,186,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,187,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,190,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,192,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,195,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8746,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8792,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8838,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8897,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8963,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9031,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9117,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,61,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,63,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,65,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,66,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,497,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,500,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,503,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,507,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,512,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,517,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,524,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1213,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1223,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1233,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1248,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1266,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1285,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1313,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3063,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3078,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3093,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3113,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3135,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3157,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3185,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3699,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3723,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3748,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3781,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3820,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3862,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3917,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,226,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,226,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,227,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,229,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,231,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,233,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,236,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11010,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11065,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11120,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11188,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11265,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11343,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11441,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,57,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,57,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,57,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,59,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,61,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,63,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,65,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,599,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,602,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,605,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,610,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,614,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,620,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,626,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1432,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1444,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1457,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1475,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1497,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1521,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1554,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3823,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3841,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3859,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3881,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3907,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3933,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3965,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4833,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4863,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4894,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4934,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4982,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5031,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5095,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,250,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,250,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,251,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,254,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,257,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,260,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,263,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12346,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12409,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12473,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12552,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12640,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12729,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12840,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,55,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,55,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,55,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,57,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,60,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,62,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,65,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,636,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,640,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,643,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,647,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,653,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,658,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,665,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1637,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1652,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1668,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1690,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1718,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1748,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1790,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4292,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4314,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4335,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4361,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4391,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4421,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4458,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5430,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5463,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5498,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5541,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5592,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5644,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5711,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,275,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,275,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,278,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,282,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,286,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,290,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,294,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13343,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13418,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13493,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13585,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13687,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13790,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13916,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,66,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,66,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,66,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,68,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,71,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,74,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,76,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,676,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,680,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,685,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,691,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,697,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,704,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,713,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1768,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1786,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1805,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1832,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1864,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1899,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1947,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4614,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4639,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4664,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4694,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4728,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4762,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4804,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5889,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5928,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5968,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6018,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6075,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6134,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6208,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,279,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,279,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,284,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,290,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,295,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,300,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,305,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,13993,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14078,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14163,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14267,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14381,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14496,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14636,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,69,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,69,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,69,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,71,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,74,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,77,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,80,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,707,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,711,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,716,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,722,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,729,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,736,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,745,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1875,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1895,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1915,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1942,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1974,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2008,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2053,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4855,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4885,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4914,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4951,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,4992,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5033,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5083,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6148,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6192,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6236,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6291,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6354,COVID-19
