forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,101,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,101,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,104,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,107,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,110,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,113,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,739,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,745,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,752,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,762,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,774,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,789,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,809,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1154,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1165,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1175,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1190,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1208,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1227,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1253,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2081,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2099,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2117,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2140,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2168,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2197,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2235,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2269,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2285,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2301,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2321,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2345,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2369,COVID-19
2022-07-13,-17 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2401,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,254,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,254,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,254,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,259,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,264,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,269,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,274,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6662,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6712,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6763,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6829,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6906,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6986,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7090,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,106,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,106,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,106,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,109,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,112,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,114,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,117,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,741,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,747,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,754,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,764,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,776,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,790,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,810,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1160,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1170,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1181,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1195,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1212,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1230,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1255,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2102,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2120,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2140,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2165,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2194,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2225,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2266,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2283,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2299,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2316,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2337,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2362,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2388,COVID-19
2022-07-13,-16 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2421,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,276,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,276,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,276,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,281,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,286,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,291,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,296,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6824,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6882,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6942,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,7019,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7110,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7204,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7327,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,111,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,112,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,115,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,118,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,120,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,123,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,781,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,788,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,795,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,807,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,821,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,837,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,860,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1152,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1163,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1174,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1190,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1208,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1227,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1252,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2140,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2162,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2185,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2214,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2249,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2286,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2333,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2349,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2368,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2388,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2413,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2443,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2474,COVID-19
2022-07-13,-15 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2514,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,286,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,286,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,286,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,291,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,296,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,301,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,306,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6956,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,7022,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,7091,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7181,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7287,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7398,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7543,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,115,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,115,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,115,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,119,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,122,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,125,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,129,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,783,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,791,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,800,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,813,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,829,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,849,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,876,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1138,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1150,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1162,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1179,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1198,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1218,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1245,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2207,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2232,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2259,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2293,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2334,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2376,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2432,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2413,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2435,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2458,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2488,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2522,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2559,COVID-19
2022-07-13,-14 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2607,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,286,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,286,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,286,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,292,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,298,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,302,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,308,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7126,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7200,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7277,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7378,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7496,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7620,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7782,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,112,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,112,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,113,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,117,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,122,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,126,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,130,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,793,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,802,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,812,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,826,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,844,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,864,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,893,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1184,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1197,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1210,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1228,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1248,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1269,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1297,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2237,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2264,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2292,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2329,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2371,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2416,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2474,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2501,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2526,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2552,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2586,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2627,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2669,COVID-19
2022-07-13,-13 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2724,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,284,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,284,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,285,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,290,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,296,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,301,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,306,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7142,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7222,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7305,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7414,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7542,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7677,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7854,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,110,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,110,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,110,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,115,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,120,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,125,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,130,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,785,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,794,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,805,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,819,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,838,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,859,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,889,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1188,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1201,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1215,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1233,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1253,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1275,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1302,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2290,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2318,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2348,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2387,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2432,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2480,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2542,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2473,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2501,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2531,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2569,COVID-19
2022-07-13,-12 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2615,COVID-19
