forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,229,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,231,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,234,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,236,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,238,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,241,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,747,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,755,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,765,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,784,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,813,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,852,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,920,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2417,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2452,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2492,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2547,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2617,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2696,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2807,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3386,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3426,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3471,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3534,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3615,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3706,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3836,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3026,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3067,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3125,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3222,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3375,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3585,COVID-19
2021-12-10,-17 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3947,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,135,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,137,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,141,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,146,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,151,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,155,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,160,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10172,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10298,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10433,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10612,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10826,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,11055,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11359,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,217,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,220,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,222,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,225,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,228,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,230,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,233,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,715,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,724,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,737,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,758,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,790,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,833,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,907,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2451,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2490,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2533,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2593,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2667,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2749,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2862,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3432,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3478,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3530,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3602,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3691,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3791,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3929,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3077,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3125,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3187,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3289,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3441,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3642,COVID-19
2021-12-10,-16 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3970,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,136,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,138,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,142,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,147,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,151,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,156,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,160,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10321,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10460,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10606,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10796,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11022,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11261,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11574,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,214,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,216,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,219,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,221,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,224,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,227,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,229,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,706,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,717,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,731,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,753,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,788,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,834,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,909,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2508,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2551,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2599,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2662,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2740,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2824,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2938,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3514,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3563,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3616,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3687,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3772,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3864,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,3988,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3134,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3184,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3242,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3326,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3436,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3566,COVID-19
2021-12-10,-15 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3755,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,131,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,135,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,139,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,144,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,148,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,153,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,157,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10341,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10492,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10649,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10852,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,11091,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11341,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11668,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,211,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,214,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,217,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,220,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,223,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,225,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,228,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,703,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,716,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,731,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,756,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,791,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,837,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,909,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2566,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2616,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2668,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2738,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2823,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2914,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3036,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3548,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3600,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3656,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3730,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3819,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3914,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4040,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3067,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3119,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3179,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3264,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3374,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3500,COVID-19
2021-12-10,-14 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3678,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,140,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,145,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,149,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,153,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,158,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,162,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,167,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10287,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10448,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10615,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10830,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,11080,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11340,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11677,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,216,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,220,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,223,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,226,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,230,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,233,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,237,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,694,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,706,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,722,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,746,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,779,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,819,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,882,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2542,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2594,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2650,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2724,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2812,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2907,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3032,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3548,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3604,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3662,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3738,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3828,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3922,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4045,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3063,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3114,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3169,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3243,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3332,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3430,COVID-19
2021-12-10,-13 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3561,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,132,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,136,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,141,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,145,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,150,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,154,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,159,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10363,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10532,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10706,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10929,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11188,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11455,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11799,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,213,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,217,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,221,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,225,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,229,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,233,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,237,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,697,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,710,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,726,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,749,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,781,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,819,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,876,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2574,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2630,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2688,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2765,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2857,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2954,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3082,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3585,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3639,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3695,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3767,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3849,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3934,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4043,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3118,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3165,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3215,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3278,COVID-19
2021-12-10,-12 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3352,COVID-19
