forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.025,36,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.1,36,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.25,36,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.5,36,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.75,36,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.9,36,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.975,37,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.025,89,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.1,89,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.25,90,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.5,91,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.75,93,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.9,95,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.975,99,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.025,330,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.1,331,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.25,333,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.5,335,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.75,338,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.9,342,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.975,347,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.025,367,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.1,368,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.25,369,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.5,371,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.75,374,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.9,376,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.975,380,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.025,25,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.1,25,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.25,25,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.5,25,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.75,27,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.9,28,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.975,30,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.025,853,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.1,856,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.25,860,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.5,865,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.75,872,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.9,880,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.975,891,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.025,4,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.1,4,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.25,4,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.5,4,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.75,5,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.9,6,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.975,6,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.025,36,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.1,36,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.25,36,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.5,36,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.75,36,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.9,36,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.975,36,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.025,89,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.1,89,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.25,90,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.5,91,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.75,93,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.9,95,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.975,99,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.025,331,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.1,332,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.25,334,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.5,337,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.75,340,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.9,345,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.975,351,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.025,367,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.1,369,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.25,370,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.5,372,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.75,375,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.9,378,COVID-19
2023-06-21,-16 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.975,382,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.025,29,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.1,29,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.25,29,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.5,29,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.75,31,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.9,33,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.975,35,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.025,1083,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.1,1088,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.25,1093,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.5,1100,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.75,1110,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.9,1121,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.975,1136,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.025,7,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.1,7,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.25,7,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.5,7,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.75,8,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.9,8,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.975,9,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.025,44,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.1,44,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.25,44,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.5,44,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.75,44,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.9,44,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.975,45,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.025,107,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.1,108,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.25,109,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.5,110,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.75,113,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.9,117,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.975,123,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.025,428,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.1,430,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.25,432,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.5,436,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.75,440,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.9,445,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.975,453,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.025,467,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.1,469,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.25,471,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.5,474,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.75,478,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.9,483,COVID-19
2023-06-21,-15 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.975,489,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.025,18,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.1,18,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.25,18,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.5,18,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.75,20,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.9,22,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.975,24,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.025,878,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.1,882,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.25,887,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.5,894,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.75,904,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.9,914,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.975,929,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.025,9,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.1,9,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.25,9,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.5,9,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.75,10,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.9,10,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.975,11,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.025,36,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.1,36,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.25,36,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.5,36,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.75,36,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.9,36,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.975,37,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.025,100,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.1,100,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.25,101,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.5,102,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.75,105,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.9,107,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.975,112,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.025,336,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.1,338,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.25,341,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.5,345,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.75,350,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.9,356,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.975,365,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.025,377,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.1,379,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.25,381,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.5,384,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.75,387,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.9,391,COVID-19
2023-06-21,-14 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.975,397,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.025,16,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.1,16,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.25,16,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.5,16,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.75,18,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.9,20,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.975,23,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.025,827,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.1,832,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.25,837,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.5,845,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.75,854,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.9,865,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.975,880,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.025,8,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.1,8,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.25,8,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.5,8,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.75,9,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.9,9,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.975,10,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.025,30,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.1,30,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.25,30,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.5,30,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.75,30,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.9,30,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.975,31,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.025,89,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.1,89,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.25,90,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.5,91,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.75,93,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.9,95,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.975,99,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.025,325,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.1,327,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.25,330,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.5,334,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.75,340,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.9,346,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.975,354,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.025,358,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.1,360,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.25,362,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.5,365,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.75,368,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.9,373,COVID-19
2023-06-21,-13 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.975,379,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.025,15,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.1,15,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.25,15,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.5,15,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.75,17,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.9,20,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.975,22,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.025,734,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.1,738,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.25,743,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.5,750,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.75,759,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.9,768,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.975,782,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.025,9,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.1,9,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.25,9,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.5,9,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.75,10,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.9,10,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.975,11,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.025,26,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.1,26,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.25,26,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.5,26,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.75,26,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.9,26,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.975,26,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.025,67,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.1,68,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.25,68,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.5,69,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.75,71,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.9,73,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.975,77,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.025,290,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.1,292,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.25,294,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.5,298,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.75,302,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.9,307,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.975,314,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.025,326,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.1,328,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.25,330,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.5,333,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.75,336,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.9,340,COVID-19
2023-06-21,-12 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.975,345,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.025,16,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.1,16,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.25,16,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.5,16,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.75,19,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.9,21,COVID-19
2023-06-21,-11 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.975,23,COVID-19
