forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,75,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,78,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,82,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,571,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,575,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,578,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,583,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,589,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,596,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,605,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,863,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,868,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,875,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,883,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,892,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,903,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,917,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1488,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1496,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1504,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1515,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1527,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1540,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1556,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1590,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1598,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1607,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1618,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1632,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1645,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1663,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,178,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,178,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,178,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,185,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,193,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,200,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,208,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4535,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4563,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4592,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4630,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4672,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4716,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4773,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,70,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,73,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,77,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,81,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,86,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,551,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,555,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,559,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,564,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,570,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,577,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,586,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,852,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,858,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,864,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,873,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,883,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,895,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,909,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1395,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1405,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1415,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1428,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1443,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1459,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1479,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1474,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1483,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1494,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1507,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1521,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1537,COVID-19
2022-07-01,-16 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1557,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,172,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,172,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,172,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,181,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,189,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,196,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,204,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4530,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4561,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4592,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4632,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4678,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4725,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4785,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,70,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,75,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,80,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,86,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,561,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,564,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,569,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,574,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,581,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,588,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,597,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,834,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,840,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,847,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,855,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,865,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,875,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,888,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1395,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1406,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1417,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1431,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1447,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1464,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1485,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1485,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1496,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1508,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1522,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1539,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1556,COVID-19
2022-07-01,-15 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1578,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,168,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,168,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,169,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,177,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,186,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,193,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,202,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4218,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4247,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4277,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4314,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4355,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4398,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4452,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,68,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,71,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,77,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,83,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,89,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,505,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,508,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,512,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,516,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,521,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,527,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,534,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,749,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,755,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,760,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,767,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,774,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,782,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,792,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1302,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1312,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1322,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1335,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1350,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1366,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1385,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1411,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1422,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1433,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1447,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1464,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1481,COVID-19
2022-07-01,-14 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1503,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,181,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,184,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,192,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,200,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,208,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,216,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4555,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4583,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4612,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4647,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4686,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4725,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4773,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,75,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,75,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,75,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,78,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,86,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,92,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,100,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,546,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,550,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,554,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,558,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,564,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,569,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,576,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,808,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,813,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,817,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,823,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,829,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,836,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,843,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1407,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1416,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1426,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1438,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1452,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1466,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1483,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1519,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1530,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1542,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1557,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1573,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1590,COVID-19
2022-07-01,-13 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1611,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,192,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,192,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,196,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,204,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,211,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,218,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,226,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4646,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4672,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4697,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4728,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4762,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4795,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4836,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,82,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,82,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,82,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,85,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,93,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,101,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,109,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,546,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,549,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,552,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,556,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,561,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,565,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,571,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,829,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,832,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,836,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,840,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,845,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,849,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,855,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1437,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1446,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1455,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1467,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1479,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1492,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1508,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1540,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1551,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1563,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1576,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1591,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1607,COVID-19
2022-07-01,-12 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1626,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,197,COVID-19
2022-07-01,-11 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,197,COVID-19
