forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,56,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,57,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,59,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,61,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,63,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,434,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,437,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,439,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,443,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,447,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,452,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,458,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1085,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1091,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1097,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1105,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1113,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1123,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1135,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2832,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2842,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2853,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2867,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2882,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2898,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2918,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3486,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3502,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3520,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3542,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3568,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3595,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3631,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,124,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,124,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,125,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,128,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,131,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,134,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,138,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8358,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8389,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8418,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8455,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8496,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8536,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8586,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,50,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,51,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,53,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,55,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,57,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,460,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,463,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,466,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,470,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,475,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,480,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,488,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1147,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1154,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1161,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1170,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1180,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1191,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1206,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2896,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2907,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2917,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2930,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2945,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2960,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2978,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3650,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3667,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3684,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3706,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3731,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3757,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3790,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,125,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,125,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,126,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,129,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,132,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,135,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,138,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8701,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8731,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8760,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8796,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8834,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8873,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8920,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,55,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,55,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,56,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,58,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,60,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,62,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,473,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,476,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,479,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,484,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,490,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,497,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,506,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1205,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1212,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1219,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1229,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1240,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1252,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1267,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2989,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,3000,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,3010,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,3022,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3035,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3048,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3064,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3819,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3836,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3854,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3876,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3901,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3927,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3960,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,128,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,128,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,129,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,132,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,135,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,138,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,141,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8948,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8981,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,9013,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,9052,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9095,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9137,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9188,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,54,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,55,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,57,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,59,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,61,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,499,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,502,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,506,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,511,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,519,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,527,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,539,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1280,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1287,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1294,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1303,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1313,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1325,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1339,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3058,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3070,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3082,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3096,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3112,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3127,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3146,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3894,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3913,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3931,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3955,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3981,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4008,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4042,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,137,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,137,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,138,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,141,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,144,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,147,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,150,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,9073,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,9106,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9139,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9179,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9222,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9264,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9315,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,53,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,55,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,56,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,58,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,516,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,519,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,523,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,528,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,534,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,541,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,551,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1304,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1310,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1317,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1326,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1336,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1346,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1359,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3096,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3110,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3123,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3139,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3157,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3174,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3195,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3929,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3948,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3968,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3992,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,4019,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4047,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4081,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,134,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,134,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,135,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,138,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,141,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,144,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,146,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,9085,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9119,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9153,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9194,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9238,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9281,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9333,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,51,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,51,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,52,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,54,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,55,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,57,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,520,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,523,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,526,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,531,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,537,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,543,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,551,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1307,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1313,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1320,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1328,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1337,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1347,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1359,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3106,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3119,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3133,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3149,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3167,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3184,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3205,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3931,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3951,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3971,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3996,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,4024,COVID-19
