forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,46,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,46,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,46,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,48,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,50,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,52,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,580,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,582,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,585,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,589,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,594,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,600,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,609,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1614,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1620,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1626,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1634,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1642,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1651,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1662,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4292,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4307,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4322,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4341,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4362,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4384,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4413,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5465,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5481,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5496,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5515,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5535,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5555,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5580,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,151,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,151,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,152,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,156,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,160,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,163,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,167,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12227,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12267,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12307,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12356,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12412,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12468,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12538,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,46,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,46,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,46,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,46,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,48,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,50,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,53,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,580,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,582,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,584,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,588,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,592,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,598,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,606,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1619,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1626,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1633,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1641,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1651,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1661,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1674,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4316,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4332,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4347,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4367,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4390,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4413,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4443,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5509,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5525,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5540,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5558,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5579,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5599,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5623,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,149,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,149,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,152,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,156,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,160,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,163,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,167,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12464,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12513,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12563,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12624,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12693,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12762,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12848,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,50,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,50,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,50,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,51,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,53,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,55,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,58,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,588,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,590,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,592,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,596,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,601,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,607,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,615,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1618,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1626,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1635,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1646,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1658,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1671,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1688,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4399,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4418,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4438,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4463,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4492,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4522,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4560,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5653,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5671,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5690,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5712,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5736,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5760,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5788,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,140,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,140,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,143,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,147,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,151,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,154,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,158,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12851,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12914,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12977,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13056,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13146,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13237,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13351,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,54,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,54,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,54,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,55,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,57,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,59,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,62,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,605,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,607,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,610,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,614,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,620,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,627,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,636,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1654,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1663,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1673,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1685,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1699,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1714,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1732,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4585,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4610,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4635,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4668,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4706,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4747,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4799,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5808,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5833,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5857,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5887,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5919,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5950,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,5989,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,147,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,147,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,151,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,154,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,158,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,161,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,164,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13123,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13195,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13268,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13359,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13463,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13569,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13702,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,57,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,57,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,57,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,58,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,60,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,62,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,65,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,621,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,624,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,626,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,630,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,636,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,642,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,651,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1708,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1719,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1730,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1744,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1760,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1777,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1798,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4687,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4715,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4745,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4784,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4830,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4879,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4943,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5900,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5928,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5955,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5989,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6026,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6062,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6106,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,149,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,152,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,155,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,159,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,162,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,165,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,169,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13255,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13344,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13435,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13552,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13686,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13824,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,14001,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,59,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,59,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,59,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,60,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,62,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,64,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,67,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,629,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,631,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,634,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,639,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,645,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,652,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,662,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1695,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1706,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1718,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1733,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1750,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1768,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1791,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4718,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4753,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4790,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4839,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4897,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4960,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5043,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6001,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6038,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6076,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6122,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6175,COVID-19
