forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,363,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,369,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,375,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,382,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,389,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,395,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,402,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1297,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1309,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1322,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1338,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1357,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1376,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1400,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1783,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1813,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1846,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1888,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1939,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1993,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2065,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1777,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1808,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1840,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1882,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1932,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1984,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2052,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1705,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1722,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1739,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1761,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1784,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1808,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1837,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,419,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,422,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,424,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,427,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,430,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,432,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,435,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7509,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7619,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7730,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7870,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,8030,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8193,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8400,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,359,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,366,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,373,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,380,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,387,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,393,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,401,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1296,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1309,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1322,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1339,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1357,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1376,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1400,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1820,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1855,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1892,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1941,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2000,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2064,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2149,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1847,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1879,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1912,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1954,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,2002,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2051,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2115,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1769,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1788,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1807,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1830,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1855,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1880,COVID-19
2022-02-13,-16 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1911,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,415,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,418,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,421,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,424,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,426,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,429,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,432,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7655,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7770,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7885,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,8028,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8190,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8354,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8560,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,357,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,365,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,372,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,379,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,387,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,394,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,401,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1287,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1301,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1315,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1333,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1354,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1374,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1401,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1845,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1883,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1924,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1977,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2041,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2109,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2199,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1894,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1926,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1958,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1999,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2045,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2091,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2149,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1849,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1870,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1891,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1916,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1944,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1972,COVID-19
2022-02-13,-15 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,2005,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,433,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,436,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,438,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,441,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,444,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,447,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,450,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7858,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7971,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,8083,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8221,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8375,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8529,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8721,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,365,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,372,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,379,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,387,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,394,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,401,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,409,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1324,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1339,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1355,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1374,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1396,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1418,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1447,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1890,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1930,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1972,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2026,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2090,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2158,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2247,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1937,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1967,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1997,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2033,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2074,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2114,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2164,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1892,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1913,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1934,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1960,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1988,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,2015,COVID-19
2022-02-13,-14 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2049,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,420,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,423,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,426,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,429,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,432,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,435,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,438,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7876,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7989,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8100,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8237,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8389,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8541,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8729,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,378,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,386,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,393,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,400,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,408,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,415,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,423,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1296,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1313,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1330,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1351,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1376,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1402,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1435,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1891,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1931,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1972,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2026,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2088,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2154,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2239,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1965,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1994,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2024,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2059,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2099,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2138,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2187,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1900,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1922,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1944,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1971,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,2000,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2028,COVID-19
2022-02-13,-13 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2063,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,441,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,445,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,447,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,451,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,454,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,457,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,460,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7965,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8086,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8206,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8353,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8516,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8678,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8879,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,380,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,388,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,395,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,403,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,410,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,417,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,425,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1287,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1305,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1324,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1348,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1376,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1405,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1443,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1906,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1947,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1990,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2045,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2109,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2176,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2261,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1994,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2028,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2061,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2101,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2146,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2191,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2246,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1922,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1948,COVID-19
2022-02-13,-12 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1974,COVID-19
