forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,59,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,62,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,64,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,66,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,68,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,413,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,414,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,416,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,418,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,421,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,424,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,427,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,963,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,966,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,970,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,974,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,980,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,985,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,992,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2524,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2529,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2535,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2541,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2548,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2554,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2562,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3034,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3042,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3049,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3058,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3068,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3078,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3090,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,115,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,115,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,115,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,117,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,120,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,123,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,126,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7231,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7243,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7253,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7265,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7278,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7290,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7304,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,59,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,59,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,59,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,62,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,64,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,66,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,68,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,412,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,414,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,416,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,419,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,422,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,426,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,431,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,985,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,989,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,993,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,998,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1004,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1010,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1018,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2553,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2558,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2563,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2569,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2576,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2582,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2589,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3076,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3084,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3092,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3101,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3111,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3120,COVID-19
2022-12-10,-16 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3132,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,117,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,119,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,122,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,125,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,128,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7320,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7331,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7341,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7353,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7366,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7378,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7391,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,58,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,58,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,58,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,61,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,63,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,65,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,67,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,400,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,402,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,404,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,407,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,411,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,415,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,420,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,967,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,971,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,975,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,981,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,987,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,993,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1001,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2604,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2610,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2616,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2622,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2629,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2636,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2644,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3134,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3143,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3153,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3164,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3176,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3188,COVID-19
2022-12-10,-15 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3202,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,105,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,105,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,107,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,110,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,113,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,116,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7488,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7497,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7506,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7517,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7527,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7537,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7549,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,55,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,56,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,59,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,61,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,63,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,65,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,396,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,398,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,401,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,404,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,408,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,413,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,419,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,996,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,1000,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1004,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1009,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1015,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1021,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1029,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2657,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2663,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2668,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2675,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2682,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2689,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2697,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3231,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3241,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3251,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3262,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3275,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3288,COVID-19
2022-12-10,-14 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3303,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,107,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,109,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,112,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,114,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,117,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7532,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7542,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7552,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7563,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7574,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7585,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7597,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,56,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,58,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,60,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,62,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,64,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,399,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,401,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,403,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,406,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,410,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,415,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,421,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,1004,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1008,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1012,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1017,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1023,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1030,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1038,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2658,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2664,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2671,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2678,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2686,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2694,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2703,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3264,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3273,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3283,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3294,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3306,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3318,COVID-19
2022-12-10,-13 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3332,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,110,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,112,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,115,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,117,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,120,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7599,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7614,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7628,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7645,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7662,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7678,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7697,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,56,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,58,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,60,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,61,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,63,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,412,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,414,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,416,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,420,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,423,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,428,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,433,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,1004,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1008,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1013,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1019,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1027,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1034,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1044,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2692,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2700,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2706,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2715,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2723,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2732,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2742,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3291,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3300,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3310,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3321,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3333,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3345,COVID-19
2022-12-10,-12 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3359,COVID-19
