forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,112,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,117,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,122,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,127,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,132,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,435,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,440,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,445,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,452,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,459,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,468,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,479,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,747,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,754,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,762,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,773,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,785,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,798,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,815,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1407,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1418,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1429,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1444,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1460,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1477,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1499,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1515,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1522,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1529,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1538,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1548,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1557,COVID-19
2022-06-03,-17 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1569,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,131,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,131,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,131,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,138,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,145,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,152,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,160,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4189,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4217,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4243,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4276,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4313,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4349,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4394,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,110,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,116,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,121,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,126,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,132,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,422,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,427,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,431,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,437,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,444,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,452,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,462,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,705,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,712,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,719,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,729,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,740,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,752,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,767,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1380,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1390,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1401,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1414,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1428,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1443,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1462,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1423,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1430,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1436,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1443,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1451,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1459,COVID-19
2022-06-03,-16 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1468,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,123,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,123,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,123,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,129,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,136,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,143,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,151,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,4076,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4101,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4124,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4153,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4184,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4214,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4252,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,105,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,110,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,116,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,121,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,127,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,425,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,429,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,433,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,439,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,445,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,452,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,460,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,676,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,683,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,689,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,698,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,708,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,719,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,732,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1331,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1340,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1350,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1361,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1374,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1387,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1402,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1398,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1404,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1409,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1415,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1422,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1428,COVID-19
2022-06-03,-15 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1436,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,123,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,123,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,123,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,129,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,136,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,143,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,151,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3904,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3926,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3946,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3971,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3997,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,4023,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,4054,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,100,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,106,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,112,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,117,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,122,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,401,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,405,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,408,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,413,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,418,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,424,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,431,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,657,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,664,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,670,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,679,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,688,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,698,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,710,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1261,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1269,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1277,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1287,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1298,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1308,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1321,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1340,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1346,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1351,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1358,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1364,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1370,COVID-19
2022-06-03,-14 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1378,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,109,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,109,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,109,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,114,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,122,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,129,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,136,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3723,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3742,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3760,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3782,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3805,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3827,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3853,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,89,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,95,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,100,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,105,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,111,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,387,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,390,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,393,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,397,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,402,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,407,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,413,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,622,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,628,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,633,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,640,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,648,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,656,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,667,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1200,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1207,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1214,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1222,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1231,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1239,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1250,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1294,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1300,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1306,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1313,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1320,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1327,COVID-19
2022-06-03,-13 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1335,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,111,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,111,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,111,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,117,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,124,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,131,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,138,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3693,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3710,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3727,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3746,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3767,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3786,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3810,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,90,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,95,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,101,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,105,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,110,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,380,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,383,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,386,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,390,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,394,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,399,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,405,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,617,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,622,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,627,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,633,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,640,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,647,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,655,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1202,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1208,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1213,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1220,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1226,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1233,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1241,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1270,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1277,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1284,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1292,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1300,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1308,COVID-19
2022-06-03,-12 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1318,COVID-19
