forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2573,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2667,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2793,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2942,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,3161,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,113,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,114,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,115,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,117,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,118,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,119,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,121,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,137,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,139,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,140,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,141,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,142,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,144,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,145,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,649,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,662,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,682,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,715,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,769,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,844,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,976,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1867,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1918,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,1990,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2119,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2328,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2629,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,3166,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2763,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2824,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2895,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,3001,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3143,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3312,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3563,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2420,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2471,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2533,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2625,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2749,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2899,COVID-19
2021-11-26,-11 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,3124,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,118,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,119,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,121,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,122,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,124,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,125,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,126,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,135,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,136,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,137,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,138,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,139,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,140,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,142,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,635,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,647,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,665,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,698,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,755,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,840,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,1000,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1843,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1890,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1957,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2074,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2266,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2538,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,3023,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2685,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2739,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2802,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2891,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,3008,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3142,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3336,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2390,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2441,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2506,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2611,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2763,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2959,COVID-19
2021-11-26,-12 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,3275,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,116,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,118,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,120,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,122,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,124,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,125,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,127,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,134,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,135,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,137,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,138,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,139,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,141,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,142,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,618,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,628,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,644,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,676,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,734,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,828,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,1015,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1788,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1829,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1890,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1999,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2184,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2454,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2948,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2651,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2697,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2750,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2826,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2926,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3040,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3206,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2343,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2389,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2449,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2548,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2694,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2887,COVID-19
2021-11-26,-13 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,3203,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,107,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,109,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,110,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,111,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,113,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,114,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,115,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,135,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,136,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,138,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,139,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,141,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,142,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,144,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,634,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,643,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,658,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,687,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,742,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,829,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,1003,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1757,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1794,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1849,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1953,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,2134,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2409,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2929,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2528,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2574,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2633,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2731,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2878,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,3074,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3397,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2295,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2332,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2391,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2512,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2738,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,3107,COVID-19
2021-11-26,-14 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,3858,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,113,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,114,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,115,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,115,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,116,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,117,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,118,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,133,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,134,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,136,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,137,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,138,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,139,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,140,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,622,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,629,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,641,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,670,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,731,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,845,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,1108,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1727,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1757,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1804,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1900,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,2078,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2366,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2950,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2459,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2497,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2549,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2637,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2773,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2958,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3273,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2235,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2264,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2317,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2439,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2700,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,3180,COVID-19
2021-11-26,-15 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,4288,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,109,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,109,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,110,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,111,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,112,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,113,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,113,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,119,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,120,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,121,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,122,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,124,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,125,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,126,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,603,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,609,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,619,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,644,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,698,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,799,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,1035,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1723,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1746,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1785,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1868,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,2031,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,2308,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2900,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2406,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2442,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2488,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2565,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2681,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2835,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,3091,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2282,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2307,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2353,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2459,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2681,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,3087,COVID-19
2021-11-26,-16 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,4017,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,98,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,99,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,100,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,101,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,102,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,103,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,104,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,114,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,115,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,117,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,118,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,119,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,121,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,122,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,571,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,576,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,586,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,607,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,652,COVID-19
2021-11-26,-17 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,736,COVID-19
