forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.1,23,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.25,23,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.5,23,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.75,23,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.9,24,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.975,24,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.025,88,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.1,89,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.25,89,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.5,90,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.75,90,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.9,91,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.975,93,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.025,248,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.1,249,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.25,251,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.5,252,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.75,254,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.9,256,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.975,258,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.025,300,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.1,301,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.25,302,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.5,303,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.75,304,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.9,306,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.975,308,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.025,15,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.1,15,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.25,15,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.5,15,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.75,17,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.9,19,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.975,21,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.025,728,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.1,730,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.25,732,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.5,734,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.75,737,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.9,740,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.975,743,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.025,5,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.1,5,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.25,5,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.5,5,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.75,6,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.9,7,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.975,8,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.025,24,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.1,24,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.25,24,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.5,24,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.75,25,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.9,25,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.975,26,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.025,92,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.1,93,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.25,93,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.5,94,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.75,95,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.9,97,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.975,98,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.025,275,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.1,276,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.25,277,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.5,279,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.75,281,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.9,283,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.975,286,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.025,313,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.1,314,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.25,315,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.5,316,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.75,318,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.9,319,COVID-19
2023-07-02,-16 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.975,321,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.025,13,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.1,13,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.25,13,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.5,13,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.75,15,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.9,17,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.975,19,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.025,688,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.1,690,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.25,692,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.5,694,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.75,696,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.9,699,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.975,701,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.025,5,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.1,5,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.25,5,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.5,5,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.75,6,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.9,7,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.975,8,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.025,21,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.1,22,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.25,22,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.5,22,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.75,23,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.9,23,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.975,24,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.025,85,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.1,85,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.25,86,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.5,87,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.75,88,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.9,90,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.975,92,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.025,265,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.1,266,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.25,267,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.5,269,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.75,270,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.9,272,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.975,274,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.025,295,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.1,296,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.25,297,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.5,298,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.75,299,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.9,301,COVID-19
2023-07-02,-15 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.975,302,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.025,13,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.1,13,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.25,13,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.5,13,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.75,15,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.9,17,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.975,19,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.025,679,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.1,681,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.25,683,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.5,685,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.75,687,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.9,690,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.975,692,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.025,5,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.1,5,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.25,5,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.5,5,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.75,6,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.9,7,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.975,8,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.025,20,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.1,21,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.25,21,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.5,21,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.75,22,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.9,22,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.975,23,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.025,83,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.1,83,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.25,84,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.5,85,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.75,86,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.9,88,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.975,90,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.025,260,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.1,261,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.25,262,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.5,263,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.75,265,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.9,267,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.975,269,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.025,294,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.1,295,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.25,296,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.5,297,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.75,298,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.9,299,COVID-19
2023-07-02,-14 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.975,301,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.025,12,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.1,12,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.25,12,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.5,12,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.75,14,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.9,16,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.975,18,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.025,658,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.1,660,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.25,662,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.5,664,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.75,667,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.9,670,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.975,673,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.025,5,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.1,5,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.25,5,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.5,5,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.75,6,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.9,7,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.975,8,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.025,19,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.1,20,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.25,20,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.5,20,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.75,21,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.9,21,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.975,23,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.025,80,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.1,80,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.25,81,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.5,82,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.75,83,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.9,85,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.975,87,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.025,250,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.1,251,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.25,252,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.5,253,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.75,255,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.9,257,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.975,259,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.025,289,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.1,290,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.25,291,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.5,292,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.75,293,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.9,294,COVID-19
2023-07-02,-13 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.975,295,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.025,10,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.1,10,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.25,10,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.5,10,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.75,12,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.9,14,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.975,16,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.025,607,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.1,610,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.25,612,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.5,615,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.75,618,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.9,621,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.975,625,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.025,5,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.1,5,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.25,5,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.5,5,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.75,6,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.9,7,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.975,8,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.025,24,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.1,24,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.25,25,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.5,25,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.75,25,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.9,26,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.975,27,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.025,68,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.1,68,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.25,69,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.5,70,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.75,71,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.9,72,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.975,74,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.025,238,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.1,239,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.25,240,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.5,242,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.75,243,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.9,245,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.975,248,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.025,260,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.1,261,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.25,262,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.5,263,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.75,264,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.9,266,COVID-19
2023-07-02,-12 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.975,267,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.025,10,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.1,10,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.25,10,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.5,10,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.75,13,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.9,15,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.975,17,COVID-19
2023-07-02,-11 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.025,537,COVID-19
