forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1675,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1800,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1934,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,2064,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,2219,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,69,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,73,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,77,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,82,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,86,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,90,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,95,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,42,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,50,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,59,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,71,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,86,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,101,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,122,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,452,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,499,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,545,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,601,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,663,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,724,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,798,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1330,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1431,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1527,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1642,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1766,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1885,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,2027,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1619,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1710,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1795,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1894,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1999,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,2098,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2215,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1450,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1555,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1654,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1772,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1899,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,2020,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,2165,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,69,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,74,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,78,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,83,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,88,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,92,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,97,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,30,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,40,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,51,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,66,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,87,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,111,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,147,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,460,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,509,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,557,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,615,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,680,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,744,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,823,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1314,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1418,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1519,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1639,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1769,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1895,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,2046,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1598,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1697,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1790,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1899,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,2015,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,2126,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,2257,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1552,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1613,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1670,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1736,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1805,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1868,COVID-19
2021-11-11,-12 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1942,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,74,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,77,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,81,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,85,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,88,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,92,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,96,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,36,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,47,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,59,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,77,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,101,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,128,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,167,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,478,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,519,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,560,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,609,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,661,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,713,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,775,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1305,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1400,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1491,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1599,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1715,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1827,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1961,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1533,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1638,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1739,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1857,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1985,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,2106,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,2251,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1467,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1543,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1615,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1699,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1788,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1871,COVID-19
2021-11-11,-13 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1969,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,83,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,85,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,87,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,88,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,90,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,92,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,94,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,47,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,52,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,57,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,63,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,69,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,76,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,84,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,455,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,499,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,542,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,594,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,651,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,707,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,776,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1211,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1305,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1394,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1501,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1616,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1726,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1859,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1562,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1624,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1682,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1749,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1818,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1883,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1958,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1377,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1448,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1514,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1591,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1672,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1748,COVID-19
2021-11-11,-14 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1838,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,84,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,86,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,87,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,89,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,91,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,92,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,94,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,41,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,46,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,51,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,58,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,65,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,73,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,82,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,433,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,479,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,525,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,581,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,643,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,704,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,779,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1127,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1222,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1315,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1426,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1546,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1663,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1804,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1421,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1500,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1575,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1663,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1756,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1844,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1947,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1254,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1322,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1387,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1462,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1542,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1617,COVID-19
2021-11-11,-15 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1706,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,85,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,86,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,87,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,89,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,90,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,92,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,93,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,40,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,46,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,52,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,59,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,68,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,77,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,89,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,450,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,492,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,532,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,582,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,635,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,688,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,752,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1130,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1202,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1272,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1353,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1440,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1523,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1622,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1484,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1546,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1604,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1670,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1739,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1804,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1879,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1223,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1290,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1353,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1427,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1505,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1578,COVID-19
2021-11-11,-16 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1665,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,79,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,79,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,80,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,81,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,82,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,83,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,83,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,42,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,48,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,53,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,60,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,68,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,76,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,86,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,453,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,493,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,532,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,580,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,631,COVID-19
2021-11-11,-17 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,681,COVID-19
