forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2121,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2195,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2271,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2341,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2423,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,80,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,84,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,88,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,92,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,95,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,99,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,103,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,82,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,82,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,82,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,88,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,97,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,106,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,117,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,455,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,469,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,507,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,552,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,601,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,649,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,707,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1420,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1522,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1621,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1737,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1862,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1982,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,2125,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,1859,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,1911,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2028,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2166,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2314,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2455,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2624,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1876,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1961,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2042,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2134,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2231,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2323,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2429,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,66,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,70,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,73,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,77,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,81,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,84,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,88,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,72,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,72,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,75,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,81,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,88,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,95,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,103,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,458,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,482,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,521,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,567,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,618,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,668,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,728,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1389,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1489,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1585,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1698,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1819,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1936,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,2075,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1806,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1885,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1996,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2127,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2267,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2401,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2560,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1783,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1861,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1943,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,2039,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2139,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2234,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2344,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,73,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,76,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,79,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,82,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,86,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,89,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,92,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,72,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,72,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,72,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,76,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,83,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,91,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,100,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,477,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,479,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,525,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,581,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,644,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,706,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,782,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1327,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1328,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1437,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1569,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1712,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1853,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,2024,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1760,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1760,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1891,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,2076,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,2279,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2478,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2722,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1727,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1735,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1830,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1942,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,2061,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,2174,COVID-19
2021-11-16,-13 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,2308,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,81,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,83,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,84,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,85,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,87,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,88,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,89,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,67,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,67,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,67,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,72,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,82,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,93,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,106,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,495,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,495,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,504,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,552,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,605,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,656,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,720,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1379,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1379,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1452,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1544,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1641,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1734,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1844,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1674,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1691,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1756,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1831,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1909,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1982,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2068,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1632,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1649,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1729,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1823,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1923,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,2017,COVID-19
2021-11-16,-14 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,2127,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,88,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,89,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,90,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,90,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,91,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,92,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,93,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,64,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,64,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,64,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,69,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,78,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,86,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,97,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,511,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,511,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,518,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,565,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,618,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,669,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,731,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1428,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1428,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1482,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1590,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1705,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1815,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1947,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1710,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1725,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1787,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1859,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1933,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,2003,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2083,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1632,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1632,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1706,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1795,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1888,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1976,COVID-19
2021-11-16,-15 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,2079,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,80,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,81,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,83,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,85,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,87,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,89,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,91,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,62,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,62,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,62,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,66,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,74,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,83,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,93,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,521,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,521,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,531,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,579,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,633,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,685,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,748,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1417,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1417,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1482,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1590,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1705,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1816,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1949,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1676,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1703,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1769,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1846,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1926,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,2000,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2088,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1587,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1600,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1674,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1760,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1851,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1937,COVID-19
2021-11-16,-16 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,2038,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,84,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,84,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,86,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,90,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,94,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,97,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,101,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,60,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,60,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,60,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,63,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,71,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,78,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,87,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,523,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,523,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,541,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,594,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,653,COVID-19
2021-11-16,-17 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,711,COVID-19
