forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,54,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,55,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,56,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,57,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,59,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,607,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,609,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,611,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,614,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,619,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,624,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,632,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1330,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1335,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1342,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1350,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1360,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1372,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1387,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3415,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3429,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3445,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3466,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3491,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3519,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3557,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4044,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4064,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4085,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4114,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4150,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4188,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4240,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,195,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,195,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,197,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,200,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,202,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,204,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,207,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9700,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9746,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9794,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9858,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9936,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10019,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10130,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,52,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,54,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,55,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,56,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,57,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,623,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,626,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,628,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,632,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,638,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,643,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,652,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1346,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1353,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1360,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1371,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1383,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1397,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1416,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3451,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3467,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3484,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3506,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3534,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3564,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3604,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4020,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4042,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4065,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4096,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4133,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4174,COVID-19
2023-03-13,-16 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4229,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,198,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,198,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,200,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,203,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,205,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,208,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,211,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9749,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9795,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9845,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9910,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9989,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10073,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10186,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,53,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,55,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,56,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,57,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,58,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,622,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,624,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,627,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,631,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,635,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,641,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,649,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1358,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1365,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1373,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1384,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1397,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1412,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1432,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3477,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3492,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3509,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3531,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3558,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3586,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3625,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4029,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4051,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4075,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4107,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4147,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4189,COVID-19
2023-03-13,-15 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4247,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,192,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,192,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,194,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,197,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,199,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,202,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,204,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9718,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9763,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9811,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9875,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9950,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,10030,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10136,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,54,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,56,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,57,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,58,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,59,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,624,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,627,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,629,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,633,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,637,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,642,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,648,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1360,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1367,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1376,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1387,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1402,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1417,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1439,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3461,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3476,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3492,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3513,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3538,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3564,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3599,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4013,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4035,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4058,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4090,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4128,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4169,COVID-19
2023-03-13,-14 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4224,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,195,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,197,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,200,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,202,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,205,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,208,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,210,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10126,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10181,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10238,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10313,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10400,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10492,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10612,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,56,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,57,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,58,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,59,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,60,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,61,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,691,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,694,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,698,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,703,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,710,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,717,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,727,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1434,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1445,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1457,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1474,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1494,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1517,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1548,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3566,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3584,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3602,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3626,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3654,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3684,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3723,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4163,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4188,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4214,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4249,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4291,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4335,COVID-19
2023-03-13,-13 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4394,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,198,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,201,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,204,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,207,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,210,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,212,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,215,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9902,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9959,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10017,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10092,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10178,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10268,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10382,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,58,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,60,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,61,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,63,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,64,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,65,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,679,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,683,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,687,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,693,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,700,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,708,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,718,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1460,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1472,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1486,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1504,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1528,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1554,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1589,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3455,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3474,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3493,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3518,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3547,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3578,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3617,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4022,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4047,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4074,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4108,COVID-19
2023-03-13,-12 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4149,COVID-19
