forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,54,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,56,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,58,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,60,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,62,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,64,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,445,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,448,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,453,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,461,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,474,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,492,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,523,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1207,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1217,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1229,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1245,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1265,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1287,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1319,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3272,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3286,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3300,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3317,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3335,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3354,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3377,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3959,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3981,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,4003,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4031,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4064,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4097,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4140,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,167,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,170,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,173,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,175,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,178,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,181,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,184,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8862,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8919,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8979,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9056,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9147,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9242,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9366,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,60,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,60,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,62,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,64,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,66,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,68,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,70,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,454,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,457,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,463,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,472,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,487,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,507,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,543,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1163,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1174,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1187,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1206,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1229,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1257,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1295,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3156,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3172,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3188,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3207,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3229,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3251,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3279,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3854,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3877,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3901,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3932,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3968,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4005,COVID-19
2022-11-20,-16 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4053,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,172,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,175,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,178,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,181,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,184,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,187,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,190,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8656,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8717,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8781,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8864,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8964,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9069,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9207,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,63,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,64,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,65,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,67,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,69,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,71,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,73,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,465,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,469,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,475,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,485,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,501,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,524,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,563,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1129,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1142,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1156,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1176,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1203,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1235,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1281,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3067,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3084,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3102,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3123,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3148,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3173,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3205,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3750,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3774,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3799,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3831,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3869,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3908,COVID-19
2022-11-20,-15 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3960,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,171,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,174,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,177,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,180,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,183,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,186,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,189,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8631,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8693,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8758,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8844,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8946,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9055,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9199,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,61,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,63,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,64,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,66,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,68,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,69,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,477,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,481,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,487,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,497,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,514,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,536,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,576,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1118,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1130,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1145,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1166,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1195,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1229,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1280,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3062,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3080,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3098,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3121,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3148,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3174,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3208,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3733,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3757,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3782,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3815,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3853,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3894,COVID-19
2022-11-20,-14 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3946,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,168,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,171,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,174,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,177,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,180,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,183,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,186,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8524,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8586,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8653,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8741,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8847,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8960,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9110,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,60,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,62,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,63,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,64,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,66,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,67,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,68,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,469,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,474,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,479,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,489,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,505,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,525,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,561,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1111,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1124,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1140,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1163,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1194,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1233,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1291,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3029,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3048,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3067,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3090,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3118,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3145,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3181,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3673,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3698,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3724,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3758,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3798,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3840,COVID-19
2022-11-20,-13 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3896,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,170,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,173,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,176,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,180,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,183,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,186,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,189,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8859,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8931,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,9007,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9107,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9228,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9357,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9529,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,62,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,63,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,65,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,66,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,68,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,69,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,497,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,502,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,509,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,519,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,536,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,559,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,596,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1132,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1146,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1163,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1189,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1225,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1268,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1334,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3173,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3194,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3216,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3243,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3274,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3306,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3347,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3812,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3841,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3872,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3912,COVID-19
2022-11-20,-12 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3959,COVID-19
