forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-30,-1 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,5012,COVID-19
2021-11-30,-1 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,5672,COVID-19
2021-11-30,-1 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,2738,COVID-19
2021-11-30,-1 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,2924,COVID-19
2021-11-30,-1 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3123,COVID-19
2021-11-30,-1 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3387,COVID-19
2021-11-30,-1 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3706,COVID-19
2021-11-30,-1 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,4048,COVID-19
2021-11-30,-1 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,4506,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,130,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,134,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,138,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,142,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,146,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,150,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,154,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,157,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,164,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,170,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,177,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,184,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,190,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,197,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,629,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,685,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,748,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,838,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,953,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,1085,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,1273,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2246,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2437,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2640,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2907,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,3225,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,3564,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,4012,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3148,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3402,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3678,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,4051,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,4508,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,5008,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,5688,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,2853,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3014,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3182,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3402,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3661,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3935,COVID-19
2021-11-30,-2 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,4293,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,135,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,140,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,145,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,149,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,154,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,159,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,163,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,168,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,173,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,178,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,183,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,188,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,192,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,197,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,617,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,671,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,734,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,828,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,954,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,1103,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,1324,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2245,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2430,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2627,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2888,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,3203,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,3540,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3989,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3113,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3369,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3657,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,4059,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,4569,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,5145,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,5955,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,2702,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,2884,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3089,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3378,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3747,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,4166,COVID-19
2021-11-30,-3 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,4759,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,133,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,137,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,140,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,144,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,148,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,151,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,155,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,168,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,173,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,178,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,183,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,189,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,193,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,199,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,631,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,679,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,736,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,819,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,933,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,1069,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,1271,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2261,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2431,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2615,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2864,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,3168,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,3500,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3951,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3173,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3404,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3666,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,4034,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,4505,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,5041,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,5799,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,2667,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,2845,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3063,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3394,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3852,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,4414,COVID-19
2021-11-30,-4 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,5271,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,138,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,142,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,145,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,148,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,151,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,154,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,157,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,174,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,178,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,182,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,186,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,191,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,195,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,199,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,639,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,679,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,728,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,803,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,908,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,1038,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,1239,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2209,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2369,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2549,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2799,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,3116,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,3475,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,3977,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3144,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3344,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3575,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3905,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,4336,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,4834,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,5551,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,2885,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3024,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3182,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3406,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3692,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,4019,COVID-19
2021-11-30,-5 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,4482,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,132,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,136,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,139,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,143,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,147,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,150,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,154,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,173,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,177,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,181,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,185,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,189,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,193,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,198,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,651,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,684,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,727,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,795,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,895,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,1025,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,1235,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2156,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2293,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2450,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2676,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2972,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,3315,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,3810,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,2996,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3185,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3425,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3804,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,4353,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,5055,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,6173,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,2886,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3005,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3139,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3328,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3569,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3842,COVID-19
2021-11-30,-6 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,4229,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,119,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,122,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,124,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,127,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,130,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,133,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,136,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,179,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,184,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,188,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,193,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,198,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,203,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,208,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,694,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,722,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,759,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,820,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,911,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,1032,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,1233,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2102,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2222,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2369,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2594,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2910,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,3301,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,3904,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3082,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3239,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3434,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3735,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,4159,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,4688,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,5510,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,2797,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,2906,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3035,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3225,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3481,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3786,COVID-19
2021-11-30,-7 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,4238,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,131,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,135,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,138,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,142,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,145,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,149,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,152,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,182,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,186,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,190,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,195,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,199,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,203,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,208,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,676,COVID-19
2021-11-30,-8 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,701,COVID-19
