forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1418,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1423,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1431,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3645,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3651,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3657,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3664,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3672,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3681,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3691,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4645,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4651,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4657,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4663,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4671,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4678,COVID-19
2023-01-02,-23 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4686,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,139,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,139,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,139,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,140,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,143,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,145,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,147,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10506,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10523,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10539,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10558,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10580,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10601,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10628,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,46,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,48,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,50,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,52,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,495,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,496,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,497,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,500,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,503,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,507,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,513,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1412,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1415,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1419,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1423,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1429,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1434,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1441,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3681,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3687,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3693,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3700,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3708,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3717,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3727,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4731,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4737,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4742,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4749,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4756,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4763,COVID-19
2023-01-02,-22 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4772,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,145,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,145,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,145,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,146,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,149,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,151,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,154,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10520,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10536,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10552,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10571,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10592,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10613,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10638,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,47,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,49,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,51,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,53,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,498,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,500,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,501,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,504,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,507,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,512,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,520,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1423,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1426,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1430,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1434,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1438,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1443,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1448,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3679,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3685,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3691,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3699,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3708,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3716,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3727,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4722,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4728,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4734,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4742,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4749,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4757,COVID-19
2023-01-02,-21 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4766,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,150,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,150,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,150,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,151,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,154,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,157,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,160,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10989,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,11009,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11028,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11052,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11078,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11104,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11136,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,43,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,45,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,47,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,524,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,525,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,527,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,529,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,533,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,538,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,546,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1491,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1494,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1498,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1502,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1507,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1512,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1518,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3870,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3877,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3885,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3895,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3906,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3917,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,3931,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4909,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4917,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4925,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4934,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,4943,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,4953,COVID-19
2023-01-02,-20 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,4964,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,154,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,154,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,154,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,156,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,159,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,162,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,165,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11399,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11421,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11443,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11470,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11499,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11529,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11565,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,42,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,42,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,42,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,42,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,44,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,46,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,48,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,551,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,552,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,554,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,556,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,560,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,565,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,572,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1518,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1522,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1526,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1530,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1535,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1540,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1546,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3999,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4008,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4017,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4028,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4040,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4053,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4069,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5130,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5138,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5147,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5157,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5169,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5180,COVID-19
2023-01-02,-19 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5193,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,152,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,152,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,152,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,155,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,159,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,162,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,165,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11631,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11657,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11682,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11713,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11748,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,11782,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,11825,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,50,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,50,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,50,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,50,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,52,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,54,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,56,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,575,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,576,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,578,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,581,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,584,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,589,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,596,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1529,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1533,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1537,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1543,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1549,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1554,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1562,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4102,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4112,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4121,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4133,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4147,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4161,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4179,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5218,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5229,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5239,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5251,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5264,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5277,COVID-19
2023-01-02,-18 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5293,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,158,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,158,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,158,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,162,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,165,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,169,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,172,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11864,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11893,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11923,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,11959,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12000,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12041,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12092,COVID-19
2023-01-02,-17 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,45,COVID-19
