forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,289,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,452,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,602,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,636,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,677,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,738,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,819,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,915,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,1057,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1663,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1774,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1898,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2069,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2286,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2529,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2868,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2555,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2676,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2806,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2978,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,3185,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3408,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3706,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2159,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2262,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2386,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2572,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2825,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,3132,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,3594,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,106,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,109,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,113,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,117,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,121,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,125,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,129,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,127,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,134,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,144,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,165,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,203,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,264,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,384,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,594,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,626,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,665,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,724,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,804,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,902,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,1050,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1619,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1719,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1832,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1992,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2199,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2435,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2771,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2535,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2639,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2750,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2897,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,3073,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3262,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3514,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2094,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2193,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2324,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2543,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2877,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,3327,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,4079,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,97,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,99,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,102,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,105,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,108,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,111,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,114,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,128,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,133,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,142,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,163,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,209,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,296,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,504,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,604,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,631,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,664,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,714,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,784,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,871,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,1004,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1639,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1718,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1808,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1934,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,2094,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2276,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2533,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2441,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2531,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2629,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2761,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2925,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,3104,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3349,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2090,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2175,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2295,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2506,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2848,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,3333,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,4195,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,103,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,105,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,106,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,108,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,109,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,111,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,113,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,127,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,131,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,137,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,150,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,176,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,221,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,316,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,599,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,623,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,654,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,704,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,776,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,870,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,1021,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1646,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1713,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1787,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1892,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,2024,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2174,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2384,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2378,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2455,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2542,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2663,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2818,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2993,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3239,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2104,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2175,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2270,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2428,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2670,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2996,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,3541,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,102,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,102,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,104,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,106,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,108,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,109,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,111,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,115,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,118,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,122,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,133,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,153,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,188,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,263,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,581,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,599,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,623,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,664,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,729,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,816,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,966,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1654,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1711,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1776,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1871,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1995,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,2140,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2351,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2320,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2385,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2461,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2571,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2717,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2888,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,3139,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2200,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2260,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2335,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2450,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2611,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2812,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,3123,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,94,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,94,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,95,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,96,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,98,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,100,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,101,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,111,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,113,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,117,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,126,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,142,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,172,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,236,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,558,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,573,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,592,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,626,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,678,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,750,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,874,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1568,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1614,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1670,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1755,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1874,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,2019,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,2242,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2265,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2317,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2376,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2461,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2572,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2700,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2884,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2194,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2243,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2304,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2399,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2533,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2699,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2957,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,87,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,87,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,87,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,87,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,89,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,90,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,91,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,105,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,107,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,110,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,118,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,136,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,169,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,245,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,523,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,535,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,552,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,583,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,636,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,712,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,852,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1494,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1534,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1587,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1670,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1792,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1950,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,2204,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2101,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2144,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2195,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2267,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2363,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2474,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2635,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2060,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2104,COVID-19
