forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,296,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,302,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,309,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,315,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,321,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,327,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1211,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1224,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1239,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1259,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1283,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1310,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1346,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1621,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1645,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1672,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1708,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1753,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1801,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1866,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1561,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1582,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1604,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1632,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1664,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1698,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1742,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1441,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1455,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1469,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1486,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1506,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1526,COVID-19
2022-02-10,-17 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1550,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,355,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,358,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,360,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,362,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,364,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,367,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,369,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6835,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6919,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7004,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7111,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7234,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7360,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7520,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,315,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,322,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,328,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,335,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,342,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,348,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,356,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1251,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1267,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1284,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1307,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1336,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1367,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1411,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1703,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1731,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1761,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1801,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1850,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1903,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1974,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1651,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1673,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1696,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1725,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1758,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1792,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1835,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1528,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1545,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1561,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1581,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1604,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1626,COVID-19
2022-02-10,-16 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1654,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,384,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,387,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,389,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,391,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,394,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,396,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,398,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7127,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7216,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7307,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7420,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7548,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7678,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7842,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,332,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,339,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,346,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,354,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,361,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,368,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,375,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1292,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1310,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1331,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1359,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1395,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1434,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1489,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1732,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1762,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1794,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1837,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1888,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1943,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2016,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1742,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1764,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1786,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1814,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1844,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1875,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1914,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1603,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1622,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1641,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1665,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1692,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1719,COVID-19
2022-02-10,-15 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1752,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,384,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,387,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,389,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,392,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,395,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,397,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,400,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7288,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7385,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7483,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7605,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7742,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7881,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8055,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,346,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,354,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,361,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,368,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,376,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,383,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,390,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1286,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1306,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1328,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1359,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1398,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1441,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1500,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1757,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1791,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1827,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1874,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1932,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1994,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2077,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1777,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1802,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1827,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1858,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1892,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1927,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1970,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1680,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1703,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1725,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1753,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1784,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1816,COVID-19
2022-02-10,-14 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1856,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,397,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,400,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,402,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,405,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,409,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,411,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,414,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7465,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7576,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7688,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7827,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7984,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8143,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8341,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,344,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,352,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,359,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,366,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,374,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,381,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,388,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1282,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1305,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1331,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1366,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1410,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1460,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1528,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1799,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1839,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1882,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1938,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2007,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2081,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2180,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1841,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1869,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1896,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1930,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1968,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2006,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2053,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1742,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1766,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1791,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1821,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1855,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1889,COVID-19
2022-02-10,-13 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1931,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,391,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,395,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,398,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,401,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,404,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,407,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,411,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7593,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7715,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7838,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7989,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8160,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8332,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8547,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,351,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,358,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,364,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,371,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,378,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,385,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,392,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1276,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1300,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1327,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1363,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1408,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1458,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1527,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1828,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1871,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1917,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1978,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2051,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2128,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2231,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1871,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1903,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1935,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1974,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2018,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2062,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2117,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1816,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1842,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1869,COVID-19
2022-02-10,-12 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1902,COVID-19
