forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1656,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1664,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1675,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4340,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4352,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4364,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4378,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4395,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4412,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4432,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5541,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5563,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5585,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5613,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5645,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5677,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5717,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,163,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,163,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,163,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,166,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,168,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,171,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,173,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,12350,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,12387,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12423,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12467,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12516,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12565,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12625,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,46,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,46,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,46,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,47,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,49,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,51,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,54,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,583,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,585,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,588,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,593,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,600,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,609,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,623,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1630,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1636,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1642,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1649,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1657,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1666,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1677,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4352,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4364,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4376,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4391,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4407,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4424,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4445,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5551,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5573,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5595,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5622,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5652,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5683,COVID-19
2023-01-09,-22 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5722,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,152,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,152,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,152,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,155,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,157,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,160,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,163,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12423,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12459,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12494,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12536,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12583,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12628,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12685,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,46,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,46,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,46,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,49,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,51,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,53,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,582,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,584,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,587,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,592,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,599,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,609,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,624,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1639,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1644,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1650,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1656,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1664,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1672,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1681,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4378,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4391,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4403,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4418,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4435,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4452,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4474,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5601,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5622,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5642,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5668,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5696,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5724,COVID-19
2023-01-09,-21 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5758,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,152,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,152,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,152,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,155,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,157,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,160,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,163,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12694,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12738,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12781,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12833,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12891,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12948,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,13018,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,51,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,51,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,51,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,53,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,55,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,57,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,59,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,589,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,592,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,595,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,601,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,609,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,619,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,636,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1644,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1650,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1656,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1664,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1673,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1682,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1692,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4478,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4494,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4509,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4527,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4549,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4570,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4596,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5758,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5782,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5805,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5834,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5866,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5897,COVID-19
2023-01-09,-20 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5936,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,143,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,143,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,143,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,145,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,149,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,151,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,154,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,13106,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,13158,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,13209,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13271,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13340,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13409,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13495,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,55,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,55,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,55,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,57,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,59,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,61,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,63,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,612,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,615,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,618,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,624,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,631,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,641,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,657,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1685,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1692,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1698,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1706,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1714,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1722,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1733,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4683,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4701,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4718,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4739,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4764,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4788,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4818,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5910,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5938,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5966,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,6001,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,6039,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6077,COVID-19
2023-01-09,-19 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6125,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,150,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,150,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,150,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,153,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,156,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,159,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,163,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13425,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13484,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13543,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13617,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13699,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13781,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13883,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,58,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,58,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,58,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,60,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,62,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,64,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,66,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,632,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,634,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,637,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,642,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,648,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,656,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,669,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1746,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1753,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1759,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1768,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1777,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1786,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1797,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4814,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4833,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4853,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4878,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4905,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4934,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4969,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,6015,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,6047,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,6078,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6117,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6161,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6205,COVID-19
2023-01-09,-18 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6259,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,152,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,152,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,153,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,157,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,160,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,164,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,167,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13648,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13715,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13781,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13862,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13953,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,14045,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,14158,COVID-19
2023-01-09,-17 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,60,COVID-19
