forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,72,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,74,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,75,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,76,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,78,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,458,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,463,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,468,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,474,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,483,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,493,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,506,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1084,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1089,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1093,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1099,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1106,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1113,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1122,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2478,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2484,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2489,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2495,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2502,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2508,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2516,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2937,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2943,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2949,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2956,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2963,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2970,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2978,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,169,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,169,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,169,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,171,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,173,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,175,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,177,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7293,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7306,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7319,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7333,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7349,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7363,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7380,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,74,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,74,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,74,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,76,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,77,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,78,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,80,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,464,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,469,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,474,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,480,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,489,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,498,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,511,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1083,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1088,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1093,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1099,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1106,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1113,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1122,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2497,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2503,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2508,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2515,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2522,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2529,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2538,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2974,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2980,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2986,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2992,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2999,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3006,COVID-19
2023-02-28,-16 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3013,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,169,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,169,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,169,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,171,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,173,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,175,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,177,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7352,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7365,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7377,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7390,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7404,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7418,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7433,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,73,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,73,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,73,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,75,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,76,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,77,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,79,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,476,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,481,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,485,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,491,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,498,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,506,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,517,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1090,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1094,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1099,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1104,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1110,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1116,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1123,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2493,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2499,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2505,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2512,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2520,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2528,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2537,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,3016,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,3023,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,3030,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,3037,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3045,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3053,COVID-19
2023-02-28,-15 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3062,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,148,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,149,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,151,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,153,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,155,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,157,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,159,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7794,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7812,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7828,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7847,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7867,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7886,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7909,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,74,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,74,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,75,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,76,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,78,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,79,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,80,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,509,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,513,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,517,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,523,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,529,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,536,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,545,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1146,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1150,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1154,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1159,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1165,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1170,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1177,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2661,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2668,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2675,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2684,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2694,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2704,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2715,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3219,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3229,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3239,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3252,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3265,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3278,COVID-19
2023-02-28,-14 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3293,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,158,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,160,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,162,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,164,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,166,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,167,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,169,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8211,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8234,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8256,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8282,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8309,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8336,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8367,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,70,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,70,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,71,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,72,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,74,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,75,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,76,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,553,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,557,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,561,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,566,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,572,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,578,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,586,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1211,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1216,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1220,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1225,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1230,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1236,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1242,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2826,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2836,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2845,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2857,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2871,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2884,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2901,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3353,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3367,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3381,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3397,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3416,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3434,COVID-19
2023-02-28,-13 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3456,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,162,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,164,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,165,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,167,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,169,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,170,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,172,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8591,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8622,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8651,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8687,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8725,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8762,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8806,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,70,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,70,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,71,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,72,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,74,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,75,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,76,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,572,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,576,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,579,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,584,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,589,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,594,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,600,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1260,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1265,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1269,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1275,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1281,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1287,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1293,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2960,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2973,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2986,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,3002,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3020,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3039,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3062,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3527,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3546,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3564,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3587,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3612,COVID-19
2023-02-28,-12 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3637,COVID-19
