forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,279,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,284,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,288,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,292,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,296,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,300,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,304,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1115,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1131,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1147,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1167,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1192,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1218,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1253,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1904,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1935,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1968,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2009,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2056,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2105,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2166,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2945,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2980,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,3016,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3060,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3109,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3159,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3220,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3251,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3288,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3324,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3369,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3419,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3470,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3532,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,404,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,408,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,412,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,417,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,422,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,426,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,430,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9849,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9963,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,10076,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10215,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10368,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10521,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10708,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,271,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,276,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,280,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,285,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,290,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,294,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,299,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1100,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1116,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1133,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1154,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1180,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1207,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1243,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1876,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1905,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1934,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1971,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,2013,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2055,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2108,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2898,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2935,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2971,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3017,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3068,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3119,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3183,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3251,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3288,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3325,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3370,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3421,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3471,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3534,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,402,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,407,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,411,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,416,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,420,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,425,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,429,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9663,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9785,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9905,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10052,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10215,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10377,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10576,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,250,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,255,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,261,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,266,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,272,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,277,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,283,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1055,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1071,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1087,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1109,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1135,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1162,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1198,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1856,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1884,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1913,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1947,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1986,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2025,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2073,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2840,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2880,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2921,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2972,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3029,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3087,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3159,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3214,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3254,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3293,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3342,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3396,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3451,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3518,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,406,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,410,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,414,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,419,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,423,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,427,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,431,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9515,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9637,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9757,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9904,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10066,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,10226,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,10422,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,226,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,232,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,238,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,244,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,251,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,256,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,263,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1035,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1051,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1068,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1091,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1117,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1145,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1181,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1790,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1817,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1843,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1875,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1910,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1945,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1988,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2816,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2860,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2903,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2957,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3018,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3080,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3157,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3187,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3228,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3268,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3318,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3373,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3428,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3495,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,414,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,419,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,423,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,428,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,433,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,437,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,442,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9483,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9602,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9718,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9860,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10014,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,10166,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,10351,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,234,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,242,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,248,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,256,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,263,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,270,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,277,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1026,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1043,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1061,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1084,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1111,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1140,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1177,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1778,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1803,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1828,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1858,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1890,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1922,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1962,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2776,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2818,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2861,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2914,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2973,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3032,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3106,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3185,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3227,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3269,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3320,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3377,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3434,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3503,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,392,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,397,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,401,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,406,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,411,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,416,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,421,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9522,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9641,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9757,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9896,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,10047,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,10194,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,10373,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,238,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,246,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,253,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,261,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,269,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,276,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,284,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1027,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1046,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1065,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1090,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1119,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1149,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1189,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1764,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1789,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1814,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1844,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1877,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1909,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1947,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2813,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2858,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2902,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2956,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,3016,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3076,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3151,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3202,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3245,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3287,COVID-19
