forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,173,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,177,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,182,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,187,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,192,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,197,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,891,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,906,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,923,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,950,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,987,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,1033,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1102,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1234,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1266,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1305,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1362,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1439,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1532,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1672,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1236,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1267,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1303,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1353,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1419,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1496,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1606,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1022,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1045,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1073,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1111,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1162,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1220,COVID-19
2022-01-30,-17 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1304,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,195,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,198,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,202,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,205,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,209,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,212,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,216,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4856,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4966,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5092,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5269,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5497,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5756,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,6125,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,176,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,182,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,187,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,192,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,197,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,202,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,207,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,882,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,898,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,917,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,947,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,989,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1039,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1117,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1286,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1321,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1361,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1421,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1501,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1596,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1736,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1244,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1276,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1314,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1368,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1438,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1518,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1633,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1041,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1067,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1095,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1136,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1187,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1246,COVID-19
2022-01-30,-16 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1329,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,206,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,210,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,213,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,217,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,220,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,224,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,227,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4914,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5030,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5161,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5344,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5576,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5838,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,6205,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,192,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,197,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,202,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,207,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,212,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,217,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,222,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,863,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,880,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,900,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,929,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,971,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,1021,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1098,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1324,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1363,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1407,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1472,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1556,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1655,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1799,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1244,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1278,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1317,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1373,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1444,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1525,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1641,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1052,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1078,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1107,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1147,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1197,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1252,COVID-19
2022-01-30,-15 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1329,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,209,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,212,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,216,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,219,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,223,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,226,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,230,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4957,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5077,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5209,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5392,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5621,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5875,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,6226,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,190,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,195,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,200,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,205,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,210,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,215,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,220,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,868,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,886,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,907,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,939,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,983,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,1037,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,1120,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1341,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1382,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1429,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1495,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1581,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1679,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1820,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1240,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1275,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1315,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1370,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1441,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1521,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1635,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1074,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1100,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1127,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1164,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1209,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1258,COVID-19
2022-01-30,-14 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1324,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,219,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,223,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,226,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,230,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,233,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,236,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,240,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5021,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5141,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5271,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5448,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5665,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5903,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,6228,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,195,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,200,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,204,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,209,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,214,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,218,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,223,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,860,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,878,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,900,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,933,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,978,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,1033,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,1117,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1349,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1390,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1436,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1500,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1582,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1674,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1804,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1257,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1293,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1333,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1388,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1459,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1538,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1650,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1107,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1130,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1155,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1188,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1226,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1266,COVID-19
2022-01-30,-13 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1319,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,236,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,239,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,242,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,246,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,249,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,252,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,255,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5177,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5303,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5438,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5616,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5831,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,6061,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,6368,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,215,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,220,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,224,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,228,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,232,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,236,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,241,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,882,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,901,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,924,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,957,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,1003,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1057,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1138,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1362,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1405,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1451,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1513,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1589,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1672,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1785,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1278,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1317,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1360,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1419,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1493,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1575,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1689,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1172,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1196,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1221,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1253,COVID-19
2022-01-30,-12 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1290,COVID-19
