forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,195,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,199,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,203,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,207,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,211,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,215,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,771,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,781,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,792,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,808,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,830,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,857,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,896,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2544,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2586,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2638,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2717,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2826,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2960,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3163,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3580,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3633,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3691,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3768,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3863,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3967,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4109,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2803,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2842,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2888,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2956,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3048,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3159,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3325,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,155,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,160,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,164,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,168,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,173,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,177,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,182,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10176,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10317,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10472,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10681,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10940,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11223,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11610,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,199,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,204,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,208,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,213,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,217,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,222,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,226,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,761,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,770,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,781,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,798,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,820,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,845,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,883,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2554,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2597,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2649,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2726,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2830,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2956,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3143,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3607,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3660,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3716,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3791,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3882,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3979,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4109,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2837,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2876,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2921,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2986,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3071,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3169,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3313,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,147,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,151,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,155,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,160,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,164,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,168,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,173,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10252,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10400,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10561,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10776,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,11040,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11326,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11714,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,198,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,203,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,208,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,213,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,218,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,222,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,227,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,769,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,779,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,791,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,808,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,831,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,858,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,898,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2531,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2576,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2628,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2706,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2810,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2933,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3116,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3667,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3720,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3776,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3849,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3936,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,4027,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4146,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2894,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2934,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2979,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3041,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3119,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3207,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3329,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,145,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,149,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,153,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,158,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,162,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,166,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,171,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10281,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10437,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10606,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10829,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,11100,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11392,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11784,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,194,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,199,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,204,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,210,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,215,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,220,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,225,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,772,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,783,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,795,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,813,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,836,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,863,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,903,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2577,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2625,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2681,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2763,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2870,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2997,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3182,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3698,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3754,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3814,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3891,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3981,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4077,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4201,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2842,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2884,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2931,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2996,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3077,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3166,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3290,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,135,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,139,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,143,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,147,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,151,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,155,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,159,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10085,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10249,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10422,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10650,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10923,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11213,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11598,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,185,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,191,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,196,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,201,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,207,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,212,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,218,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,789,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,800,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,812,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,829,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,851,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,877,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,912,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2480,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2533,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2594,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2682,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2797,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2930,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,3124,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3629,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3688,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3749,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3828,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3920,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,4016,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4140,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2810,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2853,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2900,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2963,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3040,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3123,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3236,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,135,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,139,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,143,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,147,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,151,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,155,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,159,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9906,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10076,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10255,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10487,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10760,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,11047,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11423,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,172,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,178,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,184,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,190,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,196,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,201,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,208,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,795,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,808,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,821,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,840,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,864,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,891,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,928,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2373,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2428,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2491,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2581,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2696,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2829,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,3020,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3584,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3643,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3703,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3778,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3864,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3952,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4064,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2808,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2850,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2894,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2951,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3018,COVID-19
