forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,63,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,63,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,66,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,68,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,71,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,74,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,470,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,473,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,478,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,485,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,495,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,509,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,531,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1131,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1139,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1148,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1159,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1173,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1187,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1207,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3072,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3085,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3097,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3112,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3129,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3145,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3166,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3755,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3773,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3790,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3813,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3838,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3864,COVID-19
2022-11-22,-17 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3896,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,171,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,173,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,175,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,179,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,182,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,184,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,188,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8640,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8686,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8733,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8794,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8865,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,8938,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9032,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,60,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,60,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,63,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,65,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,68,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,70,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,481,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,485,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,489,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,497,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,508,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,523,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,547,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1121,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1130,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1139,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1151,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1167,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1183,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1206,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3065,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3079,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3093,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3110,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3129,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3148,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3172,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3734,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3753,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3771,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3795,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3822,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3850,COVID-19
2022-11-22,-16 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3886,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,168,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,169,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,172,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,176,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,179,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,182,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,185,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8525,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8573,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8624,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8690,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8768,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8850,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,8956,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,60,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,60,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,63,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,65,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,67,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,70,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,473,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,476,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,481,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,488,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,500,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,516,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,544,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1114,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1123,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1134,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1148,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1166,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1186,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1214,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3031,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3045,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3060,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3078,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3098,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3119,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3145,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3673,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3692,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3712,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3738,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3768,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3800,COVID-19
2022-11-22,-15 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3840,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,170,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,172,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,174,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,178,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,181,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,184,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,187,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8856,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8912,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8971,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9048,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9139,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9236,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9363,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,60,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,61,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,63,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,65,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,67,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,70,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,502,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,506,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,511,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,520,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,534,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,553,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,586,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1135,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1145,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1156,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1173,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1194,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1218,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1253,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3175,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3192,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3209,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3230,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3254,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3279,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3310,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3807,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3830,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3854,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3885,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3921,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3959,COVID-19
2022-11-22,-14 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4008,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,165,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,168,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,171,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,175,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,178,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,181,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,184,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8776,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8840,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8908,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8997,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9103,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9215,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9364,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,54,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,56,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,58,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,60,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,62,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,64,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,490,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,494,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,500,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,510,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,525,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,546,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,580,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1145,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1157,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1171,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1191,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1218,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1249,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1296,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3146,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3165,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3183,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3207,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3235,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3263,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3298,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3765,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3791,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3819,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3855,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3898,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3942,COVID-19
2022-11-22,-13 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4001,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,162,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,165,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,167,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,171,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,174,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,177,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,180,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8017,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8081,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8149,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8239,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8347,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8462,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8615,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,49,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,49,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,50,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,52,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,54,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,56,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,58,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,450,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,455,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,461,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,471,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,487,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,508,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,542,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1007,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1018,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1031,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1051,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1078,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1109,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1157,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2875,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2893,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2913,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2937,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2965,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2994,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3030,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3464,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3492,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3520,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3558,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3603,COVID-19
