forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,73,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,73,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,74,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,75,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,76,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,441,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,443,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,445,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,448,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,452,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,456,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,461,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,888,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,894,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,900,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,908,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,918,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,929,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,943,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2065,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2073,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2081,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2091,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2103,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2115,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2130,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2379,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2387,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2395,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2406,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2418,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2431,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2447,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,139,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,140,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,142,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,145,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,147,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,149,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,6039,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,6062,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6086,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6116,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6150,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6184,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6228,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,70,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,71,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,72,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,72,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,73,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,74,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,74,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,442,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,444,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,446,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,449,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,453,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,457,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,462,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,898,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,904,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,910,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,918,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,928,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,938,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,951,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2081,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2090,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2099,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2110,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2123,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2136,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2153,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2394,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2403,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2412,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2423,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2437,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2451,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2469,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,145,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,147,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,150,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,152,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,155,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,6057,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6081,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6105,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6136,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6170,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6206,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6251,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,67,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,68,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,69,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,69,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,70,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,71,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,72,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,442,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,444,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,446,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,449,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,452,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,456,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,461,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,913,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,918,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,924,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,931,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,940,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,949,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,961,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2090,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2099,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2108,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2120,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2135,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2149,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2168,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2388,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2397,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2406,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2418,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2432,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2446,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2465,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,161,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,161,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,162,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,164,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,167,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,169,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,171,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6426,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6453,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6481,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6517,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6557,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6599,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6653,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,63,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,64,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,65,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,66,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,66,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,67,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,68,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,446,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,448,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,449,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,452,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,454,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,457,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,461,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,964,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,969,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,975,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,981,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,989,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,997,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1007,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2222,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2234,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2245,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2261,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2278,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2297,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2321,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2558,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2568,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2579,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2593,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2610,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2628,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2651,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,157,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,157,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,158,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,160,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,162,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,164,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,166,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6576,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6607,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6639,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6680,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6728,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6776,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6839,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,70,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,71,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,72,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,72,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,73,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,74,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,75,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,433,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,434,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,436,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,438,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,440,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,442,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,446,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,1002,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,1007,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,1013,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1020,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1027,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1035,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1045,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2243,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2256,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2270,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2289,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2311,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2334,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2364,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2659,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2671,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2684,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2702,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2722,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2744,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2773,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,162,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,163,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,164,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,166,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,168,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,169,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,171,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6733,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6767,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6803,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6848,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6901,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6955,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7026,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,67,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,68,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,69,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,70,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,71,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,72,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,74,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,439,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,440,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,442,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,443,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,445,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,447,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,450,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1026,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1031,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1036,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1042,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1049,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1056,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1065,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2332,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2347,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2363,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2384,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2409,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2436,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2472,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2692,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2706,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2722,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2742,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2766,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2792,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2827,COVID-19
