forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,138,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,140,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,142,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,144,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,146,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,149,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,909,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,913,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,918,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,923,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,930,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,938,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,948,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1564,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1572,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1581,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1591,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1602,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1614,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1629,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3242,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3267,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3292,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3326,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3365,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3406,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3460,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,4011,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4043,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4077,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4124,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4183,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4249,COVID-19
2022-08-08,-17 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4339,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,361,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,365,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,368,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,371,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,375,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,378,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,381,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10161,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10231,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10305,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10400,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10513,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10631,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10784,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,134,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,137,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,139,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,141,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,143,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,145,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,148,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,883,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,887,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,891,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,897,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,904,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,911,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,921,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1541,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1550,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1558,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1569,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1581,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1593,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1608,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3223,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3248,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3275,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3308,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3348,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3389,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3442,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3995,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4028,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4064,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4115,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4177,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4246,COVID-19
2022-08-08,-16 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4342,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,359,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,363,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,366,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,369,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,373,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,376,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,379,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10172,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10241,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10312,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10404,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10512,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10623,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10768,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,133,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,136,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,138,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,140,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,142,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,144,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,146,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,875,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,879,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,883,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,889,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,897,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,905,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,915,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1537,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1546,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1554,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1565,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1576,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1587,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1602,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3257,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3281,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3305,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3336,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3372,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3408,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3455,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3988,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4021,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4057,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4106,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4166,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4231,COVID-19
2022-08-08,-15 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4321,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,365,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,368,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,372,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,375,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,379,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,382,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,385,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10236,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10303,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10372,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10459,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10560,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10663,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10796,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,135,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,137,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,139,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,141,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,143,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,145,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,147,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,866,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,871,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,876,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,882,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,889,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,898,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,909,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1548,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1557,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1565,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1575,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1586,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1597,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1610,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3268,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3290,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3312,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3340,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3371,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3403,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3442,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4032,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4065,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4100,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4147,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4204,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4266,COVID-19
2022-08-08,-14 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4350,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,377,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,379,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,382,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,386,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,389,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,393,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,396,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10371,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10442,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10512,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10601,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10702,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10804,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10933,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,133,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,135,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,137,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,139,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,141,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,143,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,145,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,894,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,899,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,904,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,911,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,918,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,927,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,938,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1500,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1509,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1518,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1528,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1541,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1552,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1567,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3372,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3394,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3416,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3443,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3472,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3502,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3539,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4070,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4106,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4144,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4195,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4254,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4317,COVID-19
2022-08-08,-13 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4400,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,341,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,344,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,348,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,351,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,355,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,358,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,362,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10276,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10343,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10409,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10490,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10579,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10668,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10778,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,124,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,126,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,127,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,129,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,131,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,133,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,135,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,854,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,859,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,864,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,871,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,879,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,887,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,899,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1452,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1461,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1470,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1481,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1494,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1506,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1521,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3413,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3433,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3452,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3475,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3500,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3524,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3553,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4063,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4099,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4135,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4182,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4235,COVID-19
