forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,69,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,69,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,70,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,72,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,73,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,74,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,635,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,639,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,644,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,652,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,662,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,675,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,695,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1153,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1160,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1167,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1177,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1187,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1199,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1214,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2568,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2590,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2616,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2652,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2701,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2757,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2838,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2877,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2899,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2924,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2959,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3003,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3054,COVID-19
2022-08-23,-17 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3126,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,280,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,280,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,282,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,284,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,287,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,289,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,292,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7544,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7601,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7665,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7755,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7870,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,8000,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,8183,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,74,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,74,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,74,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,75,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,77,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,78,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,79,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,642,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,646,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,651,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,658,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,669,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,682,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,702,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1150,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1157,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1165,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1174,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1186,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1199,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1215,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2535,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2557,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2583,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2621,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2670,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2728,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2812,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2854,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2877,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2904,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2942,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2992,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3050,COVID-19
2022-08-23,-16 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3133,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,274,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,274,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,276,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,279,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,282,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,285,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,288,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7516,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7573,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7637,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7726,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7839,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7967,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,8147,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,77,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,78,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,80,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,81,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,636,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,641,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,646,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,653,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,664,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,678,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,698,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1145,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1152,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1160,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1170,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1183,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1196,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1213,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2528,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2550,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2576,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2613,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2662,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2717,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2798,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2844,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2867,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2894,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2932,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2982,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3040,COVID-19
2022-08-23,-15 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3123,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,264,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,264,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,265,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,269,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,272,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,275,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,278,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7108,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7170,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7240,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7336,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7458,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7595,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7785,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,79,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,81,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,82,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,83,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,85,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,612,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,617,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,622,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,631,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,643,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,657,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,679,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1064,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1072,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1081,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1092,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1105,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1119,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1138,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2361,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2386,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2413,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2453,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2503,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2560,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2642,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2714,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2739,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2769,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2812,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2868,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2933,COVID-19
2022-08-23,-14 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3027,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,260,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,260,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,262,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,265,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,269,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,272,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,276,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6746,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6811,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6883,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6980,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7101,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7234,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7418,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,74,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,76,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,77,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,78,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,80,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,586,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,591,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,597,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,606,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,618,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,634,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,657,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,983,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,992,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,1000,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1012,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1025,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1040,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1058,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2237,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2262,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2290,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2328,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2376,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2429,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2502,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2589,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2617,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2649,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2694,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2752,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2819,COVID-19
2022-08-23,-13 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2914,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,238,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,239,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,242,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,246,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,250,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,254,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,258,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6543,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6610,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6682,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6778,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6896,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7022,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7193,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,84,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,85,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,86,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,87,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,89,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,565,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,571,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,578,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,588,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,603,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,620,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,647,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,941,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,949,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,958,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,969,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,983,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,996,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1014,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2179,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2205,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2232,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2268,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2313,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2361,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2425,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2514,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2543,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2576,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2621,COVID-19
2022-08-23,-12 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2679,COVID-19
