forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.025,36,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.1,36,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.25,36,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.5,36,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.75,36,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.9,36,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.975,36,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.025,89,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.1,89,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.25,89,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.5,90,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.75,91,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.9,92,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.975,94,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.025,331,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.1,332,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.25,333,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.5,335,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.75,337,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.9,340,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.975,343,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.025,368,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.1,369,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.25,370,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.5,371,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.75,373,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.9,375,COVID-19
2023-06-22,-17 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.975,378,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.025,30,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.1,30,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.25,30,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.5,30,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.75,32,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.9,33,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.975,35,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.025,1084,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.1,1087,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.25,1091,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.5,1096,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.75,1102,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.9,1110,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.975,1120,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.025,7,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.1,7,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.25,7,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.5,7,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.75,8,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.9,9,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.975,9,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.025,44,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.1,44,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.25,44,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.5,44,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.75,44,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.9,44,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.975,44,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.025,108,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.1,108,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.25,109,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.5,110,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.75,111,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.9,113,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.975,116,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.025,428,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.1,430,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.25,431,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.5,434,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.75,437,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.9,441,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.975,446,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.025,466,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.1,468,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.25,469,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.5,471,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.75,474,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.9,478,COVID-19
2023-06-22,-16 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.975,482,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.025,18,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.1,18,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.25,18,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.5,19,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.75,21,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.9,23,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.975,25,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.025,877,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.1,880,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.25,884,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.5,889,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.75,895,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.9,902,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.975,912,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.025,9,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.1,9,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.25,9,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.5,9,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.75,10,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.9,10,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.975,11,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.025,36,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.1,36,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.25,36,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.5,36,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.75,36,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.9,36,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.975,36,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.025,101,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.1,101,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.25,101,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.5,102,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.75,103,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.9,105,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.975,107,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.025,335,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.1,336,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.25,338,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.5,340,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.75,343,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.9,347,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.975,352,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.025,378,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.1,379,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.25,380,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.5,382,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.75,385,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.9,388,COVID-19
2023-06-22,-15 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.975,392,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.025,16,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.1,16,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.25,16,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.5,17,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.75,19,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.9,21,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.975,23,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.025,825,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.1,828,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.25,832,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.5,837,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.75,844,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.9,851,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.975,862,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.025,8,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.1,8,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.25,8,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.5,8,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.75,9,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.9,9,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.975,10,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.025,30,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.1,30,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.25,30,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.5,30,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.75,30,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.9,30,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.975,30,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.025,90,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.1,90,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.25,90,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.5,91,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.75,92,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.9,94,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.975,96,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.025,323,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.1,325,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.25,326,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.5,329,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.75,332,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.9,336,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.975,341,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.025,357,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.1,359,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.25,360,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.5,362,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.75,365,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.9,368,COVID-19
2023-06-22,-14 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.975,373,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.025,15,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.1,15,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.25,15,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.5,16,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.75,18,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.9,20,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.975,23,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.025,735,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.1,738,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.25,742,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.5,747,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.75,753,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.9,760,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.975,769,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.025,9,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.1,9,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.25,9,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.5,9,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.75,10,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.9,10,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.975,11,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.025,26,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.1,26,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.25,26,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.5,26,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.75,26,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.9,26,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.975,26,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.025,67,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.1,68,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.25,68,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.5,69,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.75,69,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.9,70,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.975,72,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.025,289,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.1,290,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.25,292,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.5,294,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.75,297,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.9,300,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.975,305,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.025,328,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.1,329,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.25,331,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.5,333,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.75,336,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.9,339,COVID-19
2023-06-22,-13 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.975,344,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.025,16,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.1,16,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.25,16,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.5,17,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.75,20,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.9,22,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.975,24,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.025,739,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.1,743,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.25,746,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.5,751,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.75,757,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.9,764,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.975,773,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.025,7,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.1,7,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.25,7,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.5,7,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.75,8,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.9,8,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.975,9,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.025,24,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.1,24,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.25,24,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.5,24,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.75,24,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.9,24,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.975,24,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.025,76,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.1,76,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.25,76,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.5,77,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.75,77,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.9,78,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.975,80,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.025,298,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.1,299,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.25,301,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.5,303,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.75,306,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.9,309,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.975,313,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.025,318,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.1,319,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.25,321,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.5,323,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.75,326,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.9,329,COVID-19
2023-06-22,-12 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.975,333,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.025,15,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.1,15,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.25,15,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.5,16,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.75,19,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.9,21,COVID-19
2023-06-22,-11 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.975,23,COVID-19
