forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.1,26,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.25,27,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.5,27,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.75,27,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.9,27,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.975,28,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.025,84,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.1,84,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.25,84,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.5,84,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.75,84,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.9,84,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.975,84,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.025,304,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.1,305,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.25,306,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.5,307,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.75,308,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.9,309,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.975,311,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.025,324,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.1,324,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.25,325,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.5,327,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.75,328,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.9,330,COVID-19
2023-06-29,-17 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.975,332,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.025,16,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.1,16,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.25,16,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.5,17,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.75,19,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.9,20,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.975,22,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.025,722,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.1,724,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.25,725,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.5,727,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.75,729,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.9,731,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.975,734,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.025,6,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.1,6,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.25,6,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.5,6,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.75,7,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.9,8,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.975,9,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.025,23,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.1,24,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.25,24,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.5,24,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.75,24,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.9,25,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.975,25,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.025,90,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.1,90,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.25,90,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.5,90,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.75,90,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.9,90,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.975,90,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.025,269,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.1,270,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.25,271,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.5,272,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.75,273,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.9,274,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.975,276,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.025,315,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.1,316,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.25,317,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.5,318,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.75,320,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.9,321,COVID-19
2023-06-29,-16 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.975,323,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.025,14,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.1,14,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.25,14,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.5,15,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.75,17,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.9,18,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.975,20,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.025,709,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.1,711,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.25,712,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.5,714,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.75,716,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.9,718,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.975,721,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.025,4,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.1,4,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.25,4,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.5,4,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.75,5,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.9,6,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.975,7,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.025,23,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.1,23,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.25,24,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.5,24,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.75,24,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.9,25,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.975,25,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.025,83,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.1,84,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.25,84,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.5,84,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.75,84,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.9,85,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.975,85,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.025,267,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.1,268,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.25,269,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.5,270,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.75,271,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.9,272,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.975,274,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.025,315,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.1,315,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.25,316,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.5,318,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.75,319,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.9,321,COVID-19
2023-06-29,-15 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.975,323,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.025,14,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.1,14,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.25,14,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.5,15,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.75,17,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.9,18,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.975,20,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.025,676,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.1,678,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.25,680,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.5,682,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.75,685,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.9,687,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.975,690,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.025,4,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.1,4,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.25,4,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.5,4,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.75,5,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.9,6,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.975,7,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.025,23,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.1,23,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.25,23,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.5,23,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.75,24,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.9,25,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.975,26,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.025,88,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.1,89,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.25,89,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.5,90,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.75,90,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.9,91,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.975,93,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.025,246,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.1,247,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.25,248,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.5,249,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.75,250,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.9,252,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.975,253,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.025,299,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.1,300,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.25,301,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.5,302,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.75,303,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.9,304,COVID-19
2023-06-29,-14 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.975,306,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.025,15,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.1,15,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.25,15,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.5,16,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.75,18,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.9,20,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.975,22,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.025,724,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.1,726,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.25,728,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.5,730,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.75,733,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.9,736,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.975,740,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.025,5,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.1,5,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.25,5,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.5,5,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.75,6,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.9,7,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.975,8,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.025,24,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.1,24,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.25,24,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.5,25,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.75,26,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.9,27,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.975,29,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.025,92,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.1,93,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.25,94,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.5,94,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.75,95,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.9,97,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.975,99,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.025,272,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.1,273,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.25,274,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.5,276,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.75,277,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.9,279,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.975,281,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.025,312,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.1,313,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.25,314,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.5,315,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.75,316,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.9,317,COVID-19
2023-06-29,-13 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.975,319,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.025,13,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.1,13,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.25,13,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.5,13,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.75,16,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.9,18,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.975,20,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.025,683,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.1,685,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.25,687,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.5,690,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.75,692,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.9,695,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.975,699,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.025,5,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.1,5,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.25,5,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.5,5,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.75,6,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.9,7,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.975,8,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.025,22,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.1,22,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.25,22,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.5,23,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.75,24,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.9,25,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.975,27,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.025,85,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.1,85,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.25,86,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.5,87,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.75,88,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.9,90,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.975,92,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.025,262,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.1,263,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.25,264,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.5,265,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.75,266,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.9,268,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.975,269,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.025,294,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.1,295,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.25,296,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.5,296,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.75,297,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.9,298,COVID-19
2023-06-29,-12 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.975,300,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.025,13,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.1,13,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.25,13,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.5,13,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.75,16,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.9,18,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.975,21,COVID-19
2023-06-29,-11 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.025,673,COVID-19
