forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,75,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,79,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,82,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,85,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,537,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,540,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,543,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,548,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,554,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,560,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,569,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,796,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,802,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,807,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,815,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,824,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,834,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,848,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1402,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1411,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1421,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1433,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1448,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1463,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1482,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1530,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1541,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1552,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1566,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1582,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1599,COVID-19
2022-07-05,-17 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1621,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,192,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,192,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,194,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,202,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,209,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,216,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,223,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4617,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4646,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4677,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4716,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4761,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4808,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4868,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,82,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,82,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,82,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,82,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,86,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,89,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,93,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,533,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,536,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,540,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,545,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,551,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,558,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,568,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,814,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,819,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,825,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,832,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,841,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,851,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,864,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1432,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1441,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1452,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1465,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1480,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1495,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1516,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1552,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1563,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1575,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1590,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1607,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1625,COVID-19
2022-07-05,-16 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1648,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,197,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,197,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,199,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,207,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,214,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,221,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,229,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4674,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4705,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4736,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4777,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4823,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4872,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4934,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,81,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,81,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,81,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,81,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,86,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,90,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,94,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,532,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,535,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,539,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,545,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,552,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,559,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,569,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,818,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,823,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,829,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,837,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,846,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,855,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,868,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1440,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1449,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1460,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1472,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1487,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1503,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1523,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1595,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1607,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1619,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1635,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1653,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1672,COVID-19
2022-07-05,-15 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1696,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,203,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,203,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,204,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,212,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,220,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,227,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,235,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5164,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5200,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5236,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5283,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5338,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5395,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5468,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,85,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,85,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,85,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,85,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,91,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,96,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,101,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,535,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,539,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,543,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,549,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,556,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,564,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,574,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,909,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,916,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,923,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,932,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,943,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,954,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,969,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1620,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1631,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1643,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1657,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1674,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1692,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1714,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1800,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1814,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1829,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1848,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1870,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1893,COVID-19
2022-07-05,-14 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1924,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,202,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,202,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,204,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,212,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,220,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,227,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,236,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5485,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5529,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5575,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5634,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5703,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5775,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5868,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,83,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,83,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,83,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,83,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,90,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,97,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,104,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,573,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,578,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,583,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,589,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,597,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,606,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,619,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,981,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,989,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,997,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1006,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1018,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1030,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1046,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1729,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1742,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1755,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1772,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1791,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1812,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1838,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1905,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1924,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1945,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1972,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,2004,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,2037,COVID-19
2022-07-05,-13 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2081,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,217,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,217,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,220,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,228,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,236,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,244,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,252,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5730,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5783,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5839,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5910,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5994,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6080,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6193,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,94,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,94,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,94,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,94,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,102,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,109,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,117,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,597,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,602,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,608,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,615,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,625,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,635,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,650,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1016,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1024,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1032,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1043,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1056,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1069,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1085,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1827,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1844,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1861,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1883,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1908,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1935,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1969,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1966,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1990,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2014,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2046,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2084,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2124,COVID-19
2022-07-05,-12 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2177,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,240,COVID-19
