forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,428,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,434,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,440,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,446,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,451,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,457,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,463,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1512,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1527,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1542,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1560,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1580,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1600,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1624,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2099,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2137,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2177,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2228,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2287,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2349,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2429,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2601,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2633,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2664,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2702,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2744,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2786,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2837,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2470,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2499,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2528,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2565,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2606,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2648,COVID-19
2022-02-22,-17 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2700,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,381,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,384,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,386,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,389,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,392,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,395,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,397,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9733,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9831,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9927,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,10041,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10166,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10287,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10434,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,427,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,434,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,440,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,446,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,452,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,458,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,465,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1471,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1486,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1501,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1520,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1540,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1560,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1585,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2116,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2156,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2196,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2248,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2308,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2371,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2452,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2693,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2724,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2754,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2790,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2829,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2867,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2913,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2552,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2582,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2612,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2649,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2690,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2732,COVID-19
2022-02-22,-16 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2784,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,387,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,390,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,393,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,395,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,398,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,401,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,403,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9835,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9934,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,10029,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10143,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10266,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10386,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10530,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,414,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,421,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,427,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,435,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,442,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,448,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,455,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1473,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1488,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1502,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1520,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1540,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1559,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1583,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2122,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2162,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2204,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2257,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2318,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2382,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2464,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2727,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2757,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2786,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2820,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2857,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2892,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2935,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2627,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2655,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2682,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2716,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2753,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2789,COVID-19
2022-02-22,-15 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2834,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,368,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,370,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,373,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,376,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,379,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,381,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,384,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,10139,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10239,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10334,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10447,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10570,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10687,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10828,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,415,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,422,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,429,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,437,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,444,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,451,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,459,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1522,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1537,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1551,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1568,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1586,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1604,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1626,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2174,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2215,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2256,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2309,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2369,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2431,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2510,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2808,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2842,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2876,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2916,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2960,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,3002,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,3054,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2760,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2786,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2811,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2842,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2875,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2908,COVID-19
2022-02-22,-14 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2947,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,369,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,372,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,374,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,378,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,381,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,383,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,386,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10404,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10520,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10632,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10764,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10908,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,11047,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11213,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,412,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,421,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,428,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,437,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,445,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,453,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,462,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1527,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1542,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1556,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1574,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1592,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1611,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1632,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2233,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2278,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2323,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2381,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2447,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2514,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2599,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2882,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2925,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2968,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,3020,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,3077,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3133,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3201,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2883,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2913,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2942,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2976,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3013,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3049,COVID-19
2022-02-22,-13 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3092,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,391,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,394,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,398,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,401,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,404,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,407,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,411,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10470,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10605,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10735,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10891,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,11060,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11223,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11421,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,389,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,399,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,407,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,416,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,425,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,434,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,443,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1540,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1556,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1573,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1592,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1613,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1634,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1658,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2228,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2275,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2323,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2383,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2452,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2522,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2610,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2865,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2916,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2967,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,3029,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,3098,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3167,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3251,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2968,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,3001,COVID-19
2022-02-22,-12 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3032,COVID-19
