forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,62,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,63,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,64,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,65,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,66,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,454,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,457,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,460,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,463,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,468,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,473,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,480,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,969,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,972,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,976,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,981,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,986,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,992,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,999,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2213,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2217,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2222,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2228,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2235,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2241,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2249,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2574,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2579,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2583,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2588,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2594,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2600,COVID-19
2023-02-24,-17 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2607,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,162,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,162,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,163,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,165,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,167,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,169,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,172,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6605,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6619,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6634,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6651,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6670,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6689,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6712,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,68,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,68,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,69,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,70,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,71,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,72,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,73,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,440,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,442,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,445,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,449,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,453,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,458,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,465,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,1006,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,1010,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,1013,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1018,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1023,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1029,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1036,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2232,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2237,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2243,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2251,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2259,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2267,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2278,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2680,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2686,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2692,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2698,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2706,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2714,COVID-19
2023-02-24,-16 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2723,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,167,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,167,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,168,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,170,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,172,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,175,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,177,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6778,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6794,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6811,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6831,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6853,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6876,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,6903,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,66,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,66,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,67,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,68,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,69,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,70,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,71,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,447,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,450,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,452,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,456,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,460,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,465,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,471,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1032,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1036,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1039,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1044,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1049,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1054,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1061,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2329,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2336,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2343,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2351,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2361,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2371,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2384,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2720,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2727,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2734,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2742,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2752,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2761,COVID-19
2023-02-24,-15 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2773,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,168,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,168,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,169,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,171,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,173,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,176,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,178,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,7034,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7054,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7074,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7099,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7127,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7154,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7189,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,72,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,72,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,73,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,74,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,75,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,76,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,77,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,461,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,464,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,467,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,470,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,474,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,478,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,484,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1054,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1057,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1061,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1065,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1071,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1076,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1082,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2420,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2427,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2435,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2444,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2455,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2467,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2482,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2846,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2854,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2863,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2875,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2887,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2901,COVID-19
2023-02-24,-14 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2917,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,169,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,169,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,170,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,172,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,174,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,176,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,178,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7076,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7098,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7121,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7148,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7180,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7211,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7250,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,71,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,71,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,72,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,73,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,73,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,74,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,75,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,458,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,460,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,463,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,466,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,470,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,475,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,480,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1073,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1077,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1080,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1085,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1090,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1095,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1101,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2441,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2449,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2458,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2469,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2481,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2495,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2512,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2849,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2859,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2870,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2884,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2900,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2916,COVID-19
2023-02-24,-13 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2937,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,168,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,168,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,169,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,171,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,173,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,174,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,176,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7128,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7151,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7174,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7203,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7235,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7267,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7307,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,73,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,73,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,73,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,75,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,76,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,77,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,78,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,465,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,467,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,469,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,472,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,476,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,479,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,484,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1071,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1074,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1078,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1082,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1087,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1091,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1097,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2455,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2464,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2473,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2484,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2497,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2511,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2529,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2882,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2893,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2904,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2919,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2935,COVID-19
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2952,COVID-19
