forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,139,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,141,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,144,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,147,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,149,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,152,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,775,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,781,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,787,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,796,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,807,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,818,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,834,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1444,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1453,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1463,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1474,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1486,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1499,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1514,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2839,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2859,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2880,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2906,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2936,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2965,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3003,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,3061,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,3086,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3112,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3145,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3184,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3224,COVID-19
2022-07-29,-17 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3275,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,308,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,312,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,315,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,318,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,322,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,325,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,328,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8774,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8843,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8914,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,9003,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,9106,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9211,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9344,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,142,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,145,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,147,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,149,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,152,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,154,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,157,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,782,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,789,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,796,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,806,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,818,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,831,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,849,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1455,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1466,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1476,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1489,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1503,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1518,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1536,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2907,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2931,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2956,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2987,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,3023,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3060,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3107,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3159,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3187,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3216,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3253,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3297,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3343,COVID-19
2022-07-29,-16 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3402,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,322,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,325,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,328,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,332,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,335,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,338,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,342,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,9010,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,9090,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,9171,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,9275,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9395,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9520,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9679,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,136,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,139,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,141,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,143,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,146,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,148,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,151,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,804,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,812,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,821,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,833,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,848,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,865,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,888,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1483,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1494,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1506,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1521,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1537,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1554,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1575,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2927,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2954,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2982,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,3018,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,3058,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3101,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3155,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3321,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3353,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3386,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3428,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3478,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3531,COVID-19
2022-07-29,-15 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3599,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,339,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,342,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,345,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,348,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,352,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,355,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,358,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9278,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9374,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9473,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9603,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9755,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9916,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,10126,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,140,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,142,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,145,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,147,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,150,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,152,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,155,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,814,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,822,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,833,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,847,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,865,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,885,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,914,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1492,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1507,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1522,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1542,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1565,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1589,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1619,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,3039,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,3070,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3103,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3145,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3195,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3247,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3314,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3442,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3480,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3520,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3573,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3636,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3703,COVID-19
2022-07-29,-14 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3792,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,336,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,340,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,343,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,347,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,351,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,354,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,358,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9560,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9670,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9787,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9942,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,10127,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10324,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10586,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,139,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,142,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,144,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,147,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,150,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,153,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,156,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,839,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,849,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,860,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,876,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,896,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,919,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,952,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1521,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1539,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1557,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1580,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1608,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1637,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1674,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3139,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3174,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3211,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3260,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3317,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3377,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3457,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3571,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3617,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3666,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3732,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3812,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3899,COVID-19
2022-07-29,-13 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,4015,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,336,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,341,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,345,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,349,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,354,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,358,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,363,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9589,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9708,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9835,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,10005,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,10210,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10431,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10728,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,138,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,141,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,144,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,147,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,150,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,153,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,156,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,848,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,858,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,870,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,886,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,906,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,930,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,965,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1512,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1530,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1550,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1575,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1604,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1636,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1677,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3149,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3188,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3228,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3282,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3346,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3415,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3506,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3589,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3639,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3693,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3766,COVID-19
2022-07-29,-12 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3855,COVID-19
