forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1777,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1804,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1833,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1870,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2791,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2818,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2846,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2882,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2923,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2967,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3022,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3244,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3273,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3303,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3341,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3385,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3431,COVID-19
2022-03-31,-23 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3491,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,386,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,388,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,391,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,393,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,396,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,398,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,401,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9986,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,10046,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10104,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10173,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10248,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10322,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10411,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,257,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,260,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,265,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,270,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,275,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,279,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,284,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1180,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1192,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1206,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1225,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1251,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1281,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1325,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1764,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1782,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1801,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1825,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1854,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1884,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1922,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2906,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2930,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2954,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2984,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3017,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3050,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3092,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3384,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3412,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3440,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3475,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3515,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3555,COVID-19
2022-03-31,-22 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3606,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,379,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,381,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,384,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,386,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,389,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,391,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,393,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10175,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10245,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10313,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10396,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10486,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10575,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10683,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,263,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,266,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,271,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,276,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,281,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,286,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,291,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1183,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1197,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1214,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1237,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1268,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1305,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1358,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1794,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1816,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1838,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1867,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1900,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1936,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1982,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2974,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,3000,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3026,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3059,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3095,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3131,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3176,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3475,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3505,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3534,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3571,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3613,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3655,COVID-19
2022-03-31,-21 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3708,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,398,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,400,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,402,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,405,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,407,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,410,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,412,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10416,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10497,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10576,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10673,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10780,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10885,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11013,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,256,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,261,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,266,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,271,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,277,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,281,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,287,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1211,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1228,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1247,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1275,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1313,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1358,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1424,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1849,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1873,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1897,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1929,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1966,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2005,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2056,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2993,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,3023,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3052,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3088,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3129,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3170,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3222,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3604,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3635,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3666,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3705,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3748,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3791,COVID-19
2022-03-31,-20 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3845,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,423,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,426,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,428,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,431,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,433,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,435,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,438,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10651,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10739,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10826,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10932,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11049,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11163,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11304,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,257,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,262,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,267,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,272,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,278,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,283,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,288,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1205,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1223,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1244,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1275,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1317,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1367,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1440,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1855,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1881,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1908,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1943,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1983,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2024,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2078,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3063,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3094,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3125,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3164,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3208,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3252,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3307,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3746,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3777,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3809,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3847,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3890,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3932,COVID-19
2022-03-31,-19 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,3984,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,448,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,451,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,454,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,456,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,459,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,462,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,465,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10813,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10908,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,11001,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11114,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11238,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11361,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11511,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,264,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,269,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,274,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,279,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,284,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,289,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,294,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1216,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1236,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1259,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1293,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1339,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1394,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1476,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1863,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1890,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1917,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1952,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1992,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2033,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2086,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3118,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3151,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3184,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3225,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3271,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3317,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3374,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3805,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3838,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3870,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3909,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3951,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3994,COVID-19
2022-03-31,-18 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4046,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,442,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,445,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,448,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,451,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,455,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,457,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,461,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10909,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,11007,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,11102,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11219,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11346,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11472,COVID-19
2022-03-31,-17 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11626,COVID-19
