forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,72,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,73,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,74,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,74,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,75,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,354,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,355,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,356,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,357,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,359,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,361,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,364,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,693,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,696,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,699,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,702,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,706,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,711,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,717,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1722,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1726,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1731,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1737,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1744,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1751,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1759,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2038,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2047,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2056,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2068,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2082,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2097,COVID-19
2023-02-15,-17 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2118,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,130,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,132,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,135,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,137,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,140,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5057,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5074,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5091,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5112,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5137,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5163,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5197,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,75,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,75,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,75,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,76,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,77,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,77,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,78,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,354,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,355,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,356,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,357,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,359,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,361,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,364,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,699,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,702,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,704,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,707,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,711,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,715,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,720,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1737,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1742,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1747,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1754,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1761,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1768,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1777,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2055,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2064,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2073,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2086,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2101,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2118,COVID-19
2023-02-15,-16 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2140,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,136,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,138,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,140,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,143,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,145,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,148,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5249,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5269,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5289,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5315,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5346,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5377,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5418,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,75,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,75,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,75,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,76,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,77,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,78,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,79,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,376,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,377,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,378,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,379,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,381,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,383,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,385,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,747,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,750,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,753,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,757,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,761,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,766,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,772,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1801,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1806,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1812,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1819,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1828,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1836,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1846,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2108,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2118,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2129,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2144,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2162,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2182,COVID-19
2023-02-15,-15 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2210,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,141,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,141,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,144,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,146,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,149,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,151,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,153,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5443,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5467,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5493,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5526,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5564,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5605,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5658,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,68,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,68,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,68,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,69,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,70,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,71,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,72,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,398,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,399,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,401,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,402,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,404,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,406,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,409,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,785,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,789,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,792,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,796,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,801,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,806,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,812,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1898,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1906,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1914,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1924,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1935,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1946,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1961,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2145,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2157,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2171,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2189,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2211,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2236,COVID-19
2023-02-15,-14 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2270,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,140,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,142,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,144,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,146,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,148,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,150,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,152,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5688,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5715,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5743,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5780,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5822,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5867,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5925,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,70,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,70,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,70,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,71,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,72,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,73,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,74,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,414,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,415,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,417,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,419,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,421,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,423,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,427,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,829,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,832,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,835,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,839,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,844,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,849,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,855,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1951,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1960,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1969,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1980,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1993,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,2006,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2023,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2276,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2290,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2305,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2325,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2350,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2378,COVID-19
2023-02-15,-13 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2416,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,139,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,140,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,142,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,144,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,145,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,147,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,149,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5714,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5743,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5774,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5814,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5861,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5911,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5975,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,69,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,69,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,69,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,70,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,71,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,72,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,73,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,403,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,405,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,406,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,408,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,410,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,412,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,416,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,848,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,852,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,855,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,859,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,864,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,870,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,876,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1973,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1983,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1992,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,2005,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2019,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2033,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2052,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2274,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2289,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2306,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2329,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2357,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2388,COVID-19
2023-02-15,-12 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2432,COVID-19
