forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,38,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,40,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,43,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,45,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,48,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,384,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,387,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,390,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,396,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,404,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,414,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,429,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,949,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,953,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,958,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,963,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,970,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,977,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,985,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2391,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2398,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2405,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2414,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2423,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2432,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2443,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,3000,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,3010,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,3019,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,3029,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3041,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3052,COVID-19
2022-12-05,-17 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3066,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,140,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,141,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,144,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,147,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,150,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,153,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,156,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6899,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6914,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6929,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6946,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6964,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6981,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7001,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,40,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,40,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,41,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,46,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,48,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,51,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,391,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,394,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,398,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,404,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,412,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,422,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,437,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,947,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,952,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,957,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,964,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,972,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,980,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,990,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2358,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2365,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2372,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2380,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2389,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2398,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2408,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2976,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2987,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2997,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,3008,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3021,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3034,COVID-19
2022-12-05,-16 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3049,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,140,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,141,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,144,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,147,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,150,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,153,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,156,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6909,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6926,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6942,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6961,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6981,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6999,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7022,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,43,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,43,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,44,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,46,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,49,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,51,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,53,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,399,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,402,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,406,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,412,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,420,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,430,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,446,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,944,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,949,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,955,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,962,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,971,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,981,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,993,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2366,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2372,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2378,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2385,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2392,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2400,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2408,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2974,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2985,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2996,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,3009,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3023,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3037,COVID-19
2022-12-05,-15 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3054,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,138,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,139,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,142,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,145,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,148,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,150,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,153,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6856,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6873,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6890,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6909,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6929,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6948,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6971,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,45,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,45,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,46,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,48,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,51,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,53,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,55,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,400,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,403,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,406,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,412,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,419,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,428,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,441,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,933,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,938,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,944,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,952,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,962,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,972,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,985,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2358,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2364,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2369,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2375,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2381,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2388,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2395,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2941,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2953,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2964,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2977,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2992,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,3006,COVID-19
2022-12-05,-14 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3024,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,132,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,132,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,135,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,138,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,141,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,143,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,146,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,7011,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,7032,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,7052,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7076,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7102,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7126,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7155,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,52,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,52,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,53,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,55,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,57,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,59,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,62,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,420,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,422,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,426,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,431,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,437,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,445,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,456,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,945,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,952,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,959,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,969,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,982,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,995,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,1013,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2418,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2423,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2428,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2434,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2441,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2447,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2454,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,3006,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3019,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3033,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3049,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3067,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3085,COVID-19
2022-12-05,-13 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3106,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,126,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,126,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,128,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,131,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,134,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,137,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,139,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7078,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7106,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7133,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7166,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7201,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7235,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7276,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,57,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,57,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,58,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,61,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,63,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,65,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,68,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,408,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,411,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,415,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,420,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,427,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,435,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,447,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,952,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,961,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,970,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,982,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,998,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,1016,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1040,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2485,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2491,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2496,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2502,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2508,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2514,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2521,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3015,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3032,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3049,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3069,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3092,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3115,COVID-19
2022-12-05,-12 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3143,COVID-19
