forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,179,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,183,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,187,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,191,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,194,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,198,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,745,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,757,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,773,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,797,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,831,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,874,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,941,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2565,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2616,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2675,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2762,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2879,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,3016,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3219,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3561,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3607,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3656,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3724,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3807,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3897,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4020,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2884,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2928,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2982,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3064,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3177,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3316,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3527,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,147,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,151,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,155,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,160,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,165,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,169,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,174,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,10168,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10312,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10467,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10673,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10923,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11192,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11553,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,173,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,178,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,182,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,186,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,191,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,195,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,200,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,751,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,764,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,780,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,804,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,836,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,875,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,933,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2559,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2610,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2668,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2752,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2862,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2990,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3175,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3582,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3629,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3680,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3748,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3829,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3916,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4033,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2856,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2899,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2950,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3023,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3119,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3231,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3395,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,145,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,150,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,154,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,158,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,163,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,167,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,172,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,10114,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10264,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10424,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10636,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10891,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11165,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11530,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,178,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,183,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,187,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,192,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,197,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,201,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,206,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,752,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,766,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,782,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,807,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,839,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,878,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,936,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2553,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2606,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2667,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2754,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2867,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2997,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3182,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3569,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3617,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3667,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3732,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3808,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3889,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,3995,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2840,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2882,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2929,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2993,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3074,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3164,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3290,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,137,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,142,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,146,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,151,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,156,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,160,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,164,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,10098,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10258,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10427,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10649,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10914,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11194,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11565,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,183,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,189,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,193,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,198,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,204,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,208,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,214,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,759,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,773,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,790,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,815,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,848,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,887,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,944,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2553,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2611,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2677,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2769,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2887,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,3021,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3211,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3547,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3600,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3655,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3727,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3811,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3900,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4015,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2829,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2873,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2922,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2989,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3072,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3163,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3289,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,151,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,156,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,160,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,164,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,169,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,173,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,177,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10133,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10294,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10462,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10680,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10936,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11205,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11557,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,180,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,186,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,191,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,196,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,202,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,206,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,212,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,773,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,787,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,803,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,826,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,856,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,889,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,937,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2565,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2625,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2692,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2787,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2908,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,3046,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3239,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3559,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3613,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3669,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3741,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3825,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3913,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4026,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2810,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2854,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2902,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2965,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3042,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3125,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3236,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,148,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,153,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,157,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,161,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,165,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,169,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,174,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10204,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10364,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10529,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10741,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10987,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11244,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11575,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,187,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,193,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,198,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,204,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,210,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,215,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,221,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,763,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,776,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,792,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,813,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,840,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,870,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,911,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2574,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2635,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2703,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2799,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2921,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,3058,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3250,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3604,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3654,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3704,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3768,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3840,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3913,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4005,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2854,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2895,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2939,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2996,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3062,COVID-19
