forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,197,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,201,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,206,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,211,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,216,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,221,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,857,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,872,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,890,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,917,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,955,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,1002,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1074,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1309,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1346,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1391,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1458,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1552,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1667,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1842,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1255,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1283,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1315,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1357,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1410,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1468,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1549,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1039,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1066,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1098,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1143,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1202,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1270,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1370,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,207,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,211,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,214,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,218,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,222,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,225,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,229,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4915,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5029,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5158,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5339,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5572,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5838,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,6215,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,188,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,194,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,199,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,204,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,209,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,214,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,219,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,862,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,878,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,897,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,926,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,967,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,1017,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,1095,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1324,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1362,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1409,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1478,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1572,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1686,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1856,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1247,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1277,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1310,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1357,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1415,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1480,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1571,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1054,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1081,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1112,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1157,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1215,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1281,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1376,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,217,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,221,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,224,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,228,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,232,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,236,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,239,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,4968,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5085,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5216,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5399,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5632,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5896,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,6267,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,193,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,198,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,203,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,208,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,213,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,218,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,223,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,856,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,872,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,891,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,920,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,961,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,1010,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,1084,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1331,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1371,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1418,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1486,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1577,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1686,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1845,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1262,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1293,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1328,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1376,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1437,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1506,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1601,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1079,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1106,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1137,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1180,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1236,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1298,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1386,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,233,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,236,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,240,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,244,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,248,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,251,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,255,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5111,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5238,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5380,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5575,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5821,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,6096,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,6479,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,212,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,217,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,222,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,227,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,232,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,236,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,241,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,879,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,896,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,917,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,947,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,989,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1040,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1116,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1330,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1374,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1427,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1503,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1603,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1721,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1894,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1284,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1318,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1356,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1407,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1472,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1545,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1646,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1142,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1171,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1203,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1247,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1301,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1361,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1444,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,252,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,255,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,259,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,263,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,266,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,270,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,274,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5401,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5541,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5695,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5905,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,6166,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,6454,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6850,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,228,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,233,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,237,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,242,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,247,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,251,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,256,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,935,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,954,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,976,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,1008,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1052,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1106,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1186,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1397,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1446,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1503,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1584,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1691,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1814,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1991,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1354,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1392,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1435,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1493,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1566,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1646,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1756,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1209,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1239,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1272,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1315,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1367,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1424,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1500,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,269,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,273,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,276,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,280,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,283,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,287,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,290,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5693,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5844,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,6008,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,6228,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,6495,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6786,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,7178,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,248,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,252,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,256,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,261,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,265,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,269,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,274,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,955,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,975,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,997,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1031,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1076,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1131,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1211,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1496,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1549,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1610,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1694,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1801,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1921,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,2089,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1433,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1475,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1521,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1582,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1658,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1742,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1855,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1272,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1304,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1337,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1380,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1431,COVID-19
