forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,107,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,114,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,120,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,126,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,132,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,497,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,502,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,508,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,515,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,524,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,533,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,544,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,906,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,914,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,922,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,932,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,943,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,953,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,967,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1874,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1887,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1899,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1914,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1930,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1945,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1963,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2109,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2122,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2135,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2150,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2167,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2182,COVID-19
2022-05-23,-17 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2201,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,160,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,164,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,171,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,179,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,188,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,195,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,204,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5546,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5583,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5617,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5659,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5703,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5746,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5797,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,99,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,99,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,101,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,107,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,114,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,120,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,127,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,464,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,470,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,476,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,483,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,492,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,501,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,513,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,907,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,915,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,922,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,932,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,942,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,953,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,966,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1818,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1830,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1842,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1856,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1871,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1885,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1903,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,2062,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2074,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2087,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2101,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2116,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2131,COVID-19
2022-05-23,-16 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2148,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,150,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,153,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,160,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,168,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,176,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,183,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,191,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5484,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5518,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5550,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5588,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5629,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5667,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5713,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,98,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,98,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,99,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,106,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,113,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,120,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,127,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,461,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,466,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,472,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,479,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,488,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,497,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,508,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,903,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,910,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,917,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,926,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,936,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,945,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,957,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1808,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1820,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1832,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1846,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1862,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1876,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1894,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,2026,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,2038,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,2049,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2062,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2076,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2090,COVID-19
2022-05-23,-15 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2106,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,141,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,142,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,150,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,159,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,169,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,177,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,186,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5402,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5435,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5466,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5503,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5542,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5579,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5623,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,97,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,97,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,98,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,105,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,113,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,119,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,127,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,455,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,460,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,466,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,474,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,482,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,492,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,504,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,895,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,902,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,909,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,917,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,927,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,936,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,948,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1787,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1799,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1811,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1826,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1841,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1856,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1873,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1983,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1996,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,2008,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,2021,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,2036,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2050,COVID-19
2022-05-23,-14 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2067,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,146,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,146,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,155,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,166,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,178,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,188,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,199,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5417,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5450,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5482,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5519,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5559,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5596,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5641,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,103,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,103,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,103,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,111,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,118,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,126,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,133,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,462,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,469,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,475,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,483,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,493,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,504,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,517,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,936,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,944,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,951,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,959,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,968,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,977,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,988,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1790,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1803,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1815,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1830,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1846,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1861,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1880,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1931,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1943,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1955,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1970,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1985,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,2000,COVID-19
2022-05-23,-13 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,2017,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,156,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,156,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,163,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,176,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,188,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,199,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,212,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5282,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5317,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5349,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5388,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5429,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5468,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5514,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,103,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,103,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,103,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,111,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,120,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,127,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,136,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,476,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,482,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,489,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,499,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,509,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,521,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,537,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,918,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,925,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,932,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,940,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,949,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,957,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,968,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1692,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1707,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1720,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1736,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1753,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1770,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1790,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1884,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1898,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1911,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1926,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1943,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1959,COVID-19
2022-05-23,-12 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1978,COVID-19
