forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,50,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,50,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,50,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,52,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,54,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,56,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,575,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,577,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,578,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,581,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,584,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,588,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,593,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1528,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1532,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1537,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1543,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1549,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1556,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1564,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4099,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4109,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4120,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4133,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4149,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4165,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4185,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5216,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5227,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5238,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5251,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5266,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5280,COVID-19
2023-01-01,-17 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5297,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,158,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,158,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,158,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,162,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,166,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,169,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,173,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11856,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11888,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11920,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,11959,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12004,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12050,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12106,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,45,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,45,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,45,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,45,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,47,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,49,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,51,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,573,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,574,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,576,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,579,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,582,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,586,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,592,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1591,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1597,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1602,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1609,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1617,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1626,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1637,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4191,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4204,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4217,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4234,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4254,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4274,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4301,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5290,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5303,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5315,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5331,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5348,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5365,COVID-19
2023-01-01,-16 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5385,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,156,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,156,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,156,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,159,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,163,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,167,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,171,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11929,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11965,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12001,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12047,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12099,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12152,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12219,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,44,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,44,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,44,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,44,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,46,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,48,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,51,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,567,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,569,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,571,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,574,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,578,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,582,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,588,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1587,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1592,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1598,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1605,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1613,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1622,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1633,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4213,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4229,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4246,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4268,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4293,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4321,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4357,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5354,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5367,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5381,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5397,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5416,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5434,COVID-19
2023-01-01,-15 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5456,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,159,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,159,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,159,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,162,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,166,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,170,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,174,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11940,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11979,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12019,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12070,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12128,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12187,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12263,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,45,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,45,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,47,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,50,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,52,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,575,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,577,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,579,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,582,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,586,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,590,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,596,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1586,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1592,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1597,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1604,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1612,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1620,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1630,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4211,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4229,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4247,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4271,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4300,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4331,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4372,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5358,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5373,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5387,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5406,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5426,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5446,COVID-19
2023-01-01,-14 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5471,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,148,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,148,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,149,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,152,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,156,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,159,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,163,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,11987,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12029,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12072,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12127,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12191,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12257,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12341,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,45,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,45,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,45,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,47,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,50,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,52,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,574,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,576,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,578,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,581,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,585,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,590,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,596,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1592,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1597,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1603,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1610,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1619,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1627,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1639,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4225,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4243,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4262,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4288,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4320,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4354,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4399,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5397,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5414,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5430,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5450,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5473,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5495,COVID-19
2023-01-01,-13 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5524,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,145,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,145,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,148,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,151,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,155,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,158,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,162,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12143,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12197,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12252,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12324,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12407,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12494,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12607,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,50,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,50,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,50,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,50,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,52,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,55,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,57,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,579,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,581,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,583,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,586,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,590,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,596,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,603,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1590,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1598,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1606,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1616,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1628,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1641,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1657,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4275,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4297,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4320,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4352,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4391,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4433,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4489,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5497,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5519,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5540,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5568,COVID-19
2023-01-01,-12 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5599,COVID-19
