forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,184,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,188,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,191,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,194,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,198,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,201,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,204,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,861,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,867,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,873,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,880,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,889,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,899,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,911,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1590,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1606,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1624,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1648,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1676,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1707,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1749,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2923,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2960,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,2999,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3052,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3115,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3184,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3276,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3303,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3348,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3397,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3465,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3550,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3644,COVID-19
2022-04-24,-17 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3774,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,297,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,297,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,304,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,319,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,333,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,346,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,361,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8948,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9041,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9138,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9262,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9408,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9559,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9755,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,167,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,171,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,174,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,177,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,181,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,184,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,188,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,806,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,812,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,818,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,825,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,834,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,843,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,854,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1535,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1552,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1569,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1592,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1619,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1648,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1686,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2851,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2889,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2930,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,2985,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3052,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3125,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3222,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3205,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3249,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3298,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3365,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3448,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3539,COVID-19
2022-04-24,-16 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3666,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,293,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,293,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,302,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,315,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,328,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,340,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,353,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8878,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8971,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9067,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9190,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9332,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9480,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9671,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,175,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,177,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,180,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,184,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,188,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,192,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,195,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,827,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,832,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,838,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,845,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,853,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,861,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,872,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1503,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1519,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1536,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1558,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1584,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1612,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1649,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2795,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2835,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2878,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2936,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3007,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3085,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3189,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3193,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3237,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3285,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3351,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3432,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3521,COVID-19
2022-04-24,-15 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3644,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,286,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,286,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,296,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,308,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,320,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,330,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,342,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8789,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8882,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8977,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9099,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9240,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9386,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9574,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,182,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,183,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,187,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,191,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,196,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,200,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,204,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,809,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,814,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,820,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,827,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,835,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,843,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,854,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1481,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1497,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1513,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1534,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1559,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1585,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1619,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2770,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2810,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2854,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2912,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2984,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3063,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3170,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3172,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3216,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3263,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3326,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3404,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3488,COVID-19
2022-04-24,-14 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3603,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,286,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,292,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,300,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,309,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,318,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,326,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,335,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8799,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8892,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,8987,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9108,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9249,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9394,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9579,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,184,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,185,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,190,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,194,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,199,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,203,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,208,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,819,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,824,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,830,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,837,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,846,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,854,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,866,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1491,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1506,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1522,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1542,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1566,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1590,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1622,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2762,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2802,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2846,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2904,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2976,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3055,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3161,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3166,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3210,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3257,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3321,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3399,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3485,COVID-19
2022-04-24,-13 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3600,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,301,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,310,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,317,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,326,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,335,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,342,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,351,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8757,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8851,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8947,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9068,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9206,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9347,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9527,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,170,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,172,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,176,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,181,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,185,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,190,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,195,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,824,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,830,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,836,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,844,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,853,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,863,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,875,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1477,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1492,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1507,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1527,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1549,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1571,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1600,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2745,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2786,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2831,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2890,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2961,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3037,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3140,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3138,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3184,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3234,COVID-19
2022-04-24,-12 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3301,COVID-19
